ITEM: TIMESTEP
894500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.125889 0.092122 0.0486675 0.0485546 -4.62512e-05 0.0486863 8.55478e-07 273.293 
-0.47 -0.49 -0.105724 -0.0478506 0.0486071 0.0485668 -1.8583e-06 0.0486023 8.55112e-07 272.938 
-0.45 -0.49 -0.0470956 -0.0332652 0.0485961 0.0485579 9.92972e-06 0.0485477 8.54745e-07 272.748 
-0.49 -0.47 0.16278 -0.00060686 0.048637 0.0485545 3.58628e-06 0.0485706 8.53726e-07 273.203 
-0.43 -0.49 -0.0560123 -0.034763 0.0485391 0.0485439 -7.77839e-06 0.0485347 8.54029e-07 272.904 
-0.47 -0.47 0.0356534 0.0112313 0.0486553 0.0485505 -4.0506e-06 0.0486412 8.54134e-07 273.469 
-0.41 -0.49 -0.0217543 -0.0220062 0.0485941 0.0485129 4.5998e-05 0.0485421 8.54349e-07 272.844 
-0.45 -0.47 -0.0217847 0.100901 0.0486497 0.0485535 5.46356e-05 0.0485787 8.54011e-07 273.157 
-0.49 -0.45 -0.0745869 -0.0926298 0.0487225 0.0485734 -1.19426e-05 0.0486538 8.54904e-07 273.294 
-0.39 -0.49 0.0547037 -0.0462721 0.0486163 0.0484098 -1.32732e-05 0.0485069 8.53886e-07 272.794 
-0.43 -0.47 -0.0948905 -0.132125 0.0486572 0.0485485 2.75406e-06 0.0486431 8.54964e-07 273.215 
-0.47 -0.45 -0.0411902 0.165168 0.0487159 0.0485069 4.41095e-05 0.0486202 8.54345e-07 273.284 
-0.37 -0.49 -0.0944513 0.190829 0.0486798 0.0485061 2.89877e-07 0.0485766 8.55011e-07 272.826 
-0.41 -0.47 -0.160355 0.167599 0.048623 0.0484755 9.45376e-06 0.0485649 8.5565e-07 272.557 
-0.45 -0.45 -0.273638 0.131546 0.0487913 0.0486051 -9.19314e-06 0.0486846 8.56253e-07 273.036 
