ITEM: TIMESTEP
892500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.154894 0.104836 0.0486763 0.0485561 -5.09272e-05 0.0486882 8.55494e-07 273.299 
-0.47 -0.49 -0.145092 -0.0354975 0.0486142 0.0485734 -5.09541e-06 0.0486109 8.55092e-07 272.993 
-0.45 -0.49 -0.0567335 -0.0496856 0.0485958 0.0485529 6.83229e-06 0.0485504 8.54692e-07 272.781 
-0.49 -0.47 0.204799 0.0372775 0.0486371 0.048552 2.58112e-07 0.0485685 8.53704e-07 273.198 
-0.43 -0.49 -0.0730674 -0.0238209 0.0485481 0.0485513 -5.30464e-06 0.0485415 8.54047e-07 272.936 
-0.47 -0.47 0.0869556 0.0280528 0.0486611 0.0485558 -4.20354e-06 0.0486432 8.54116e-07 273.486 
-0.41 -0.49 -0.0259686 -0.0317378 0.0486027 0.0485198 4.3798e-05 0.0485474 8.54452e-07 272.84 
-0.45 -0.47 -0.0322959 0.121183 0.048649 0.0485535 5.34003e-05 0.0485794 8.53968e-07 273.175 
-0.49 -0.45 -0.0756856 -0.0874432 0.0487224 0.048569 -8.7053e-06 0.0486513 8.54818e-07 273.308 
-0.39 -0.49 0.074212 -0.0374963 0.0486145 0.0484117 -7.98608e-06 0.0485099 8.53913e-07 272.802 
-0.43 -0.47 -0.0986584 -0.116376 0.0486506 0.0485471 2.21716e-06 0.0486385 8.54854e-07 273.224 
-0.47 -0.45 -0.0435966 0.193781 0.0487063 0.0485031 4.8047e-05 0.0486117 8.54192e-07 273.285 
-0.37 -0.49 -0.0816932 0.232227 0.0486759 0.0484975 4.37716e-06 0.0485732 8.54984e-07 272.815 
-0.41 -0.47 -0.169465 0.137796 0.0486199 0.0484887 5.36134e-06 0.0485619 8.55499e-07 272.588 
-0.45 -0.45 -0.260936 0.152303 0.0487724 0.0486011 -8.46954e-06 0.0486692 8.56009e-07 273.027 
