ITEM: TIMESTEP
955000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0967919 0.0284469 0.048698 0.0485735 -6.99513e-05 0.0487049 8.55695e-07 273.328 
-0.47 -0.49 -0.0468957 0.0242133 0.0486552 0.0485784 -1.52131e-05 0.0486206 8.55188e-07 273.017 
-0.45 -0.49 -0.0933194 0.0131659 0.0486427 0.0485468 3.37355e-05 0.0485868 8.55409e-07 272.757 
-0.49 -0.47 0.061909 -0.00624018 0.0486789 0.0485687 -2.6591e-05 0.0486231 8.54765e-07 273.166 
-0.43 -0.49 -0.191356 0.0509999 0.0486474 0.0485847 -8.54264e-06 0.0485981 8.5508e-07 272.925 
-0.47 -0.47 0.00965654 0.064496 0.048692 0.0485482 -1.87678e-05 0.0486561 8.54685e-07 273.376 
-0.41 -0.49 -0.285139 0.0119945 0.0486697 0.0485192 5.3886e-05 0.0485929 8.55264e-07 272.837 
-0.45 -0.47 -0.00445414 0.135873 0.048703 0.0485501 2.14376e-05 0.0486289 8.55035e-07 273.112 
-0.49 -0.45 -0.000966103 -0.0132394 0.0487444 0.0485827 -2.17662e-05 0.0486582 8.55436e-07 273.148 
-0.39 -0.49 -0.2701 -0.0143975 0.0486852 0.0484748 -6.25415e-06 0.0485803 8.54461e-07 273.022 
-0.43 -0.47 -0.00176017 0.0391673 0.0486843 0.048566 6.80778e-06 0.0486368 8.55075e-07 273.144 
-0.47 -0.45 -0.0579288 0.16009 0.0487226 0.0485095 1.45989e-05 0.0486318 8.55038e-07 273.128 
-0.37 -0.49 -0.352467 0.108879 0.0487213 0.0485536 5.88188e-06 0.0486353 8.55982e-07 272.846 
-0.41 -0.47 -0.207483 0.281658 0.0486811 0.0485045 2.45523e-05 0.0486184 8.55814e-07 272.805 
-0.45 -0.45 -0.179224 0.0671843 0.048752 0.0485576 -7.72055e-06 0.0486635 8.56445e-07 272.857 
-0.49 -0.43 -0.0466885 0.0672896 0.0487246 0.0485525 -2.60864e-05 0.0486466 8.56383e-07 272.781 
-0.35 -0.49 -0.42212 -0.00854166 0.0487206 0.0485597 7.30034e-05 0.0486222 8.55493e-07 272.928 
-0.39 -0.47 -0.497446 0.131005 0.0487211 0.0485103 1.42653e-05 0.048625 8.55344e-07 272.991 
-0.43 -0.45 -0.325516 0.316521 0.0488003 0.0485716 1.83427e-05 0.048674 8.55165e-07 273.324 
-0.47 -0.43 -0.201484 0.262681 0.0487517 0.0485105 -2.30173e-05 0.0486726 8.56503e-07 272.889 
-0.37 -0.47 -0.485322 0.0722824 0.0486771 0.0484731 5.09206e-06 0.0485646 8.54336e-07 272.974 
-0.41 -0.45 -0.326699 0.387055 0.0487554 0.0485129 2.28792e-06 0.0486276 8.55202e-07 273.051 
-0.45 -0.43 -0.303198 0.303018 0.0487716 0.0486053 -5.08392e-05 0.0486835 8.56494e-07 272.953 
-0.49 -0.41 -0.0599309 0.332237 0.0487509 0.048508 -1.15786e-05 0.0486156 8.56053e-07 272.713 
-0.35 -0.47 -0.628848 0.0721271 0.0487253 0.0485235 7.30952e-05 0.0486391 8.55479e-07 273.028 
-0.39 -0.45 -0.399844 0.200568 0.0487377 0.0484782 2.92131e-05 0.0486016 8.55363e-07 272.854 
-0.43 -0.43 -0.39176 0.350989 0.0487818 0.048488 3.30779e-06 0.0486464 8.55857e-07 272.948 
-0.47 -0.41 -0.31841 0.356945 0.0487814 0.0485995 -5.91589e-05 0.0487181 8.57393e-07 272.86 
-0.37 -0.45 -0.695037 0.285775 0.0487046 0.0485135 3.03428e-05 0.0485876 8.54778e-07 272.962 
-0.41 -0.43 -0.470536 0.299575 0.0488151 0.0485206 2.10758e-05 0.0486666 8.56104e-07 272.983 
-0.45 -0.41 -0.351702 0.289163 0.0487925 0.048526 -2.1939e-05 0.048677 8.56406e-07 272.944 
-0.49 -0.39 -0.0251432 0.40528 0.0487657 0.0485425 -3.09452e-05 0.0486555 8.56292e-07 272.86 
-0.35 -0.45 -0.749096 0.138191 0.0486946 0.0484475 4.01735e-05 0.0485539 8.55016e-07 272.697 
