ITEM: TIMESTEP
1041000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0536793 0.00688332 0.0487066 0.0486033 -9.06585e-06 0.0487062 8.5614e-07 273.193 
-0.47 -0.49 -0.0844466 0.03721 0.0486769 0.0486081 1.93645e-05 0.0486458 8.55416e-07 273.085 
-0.45 -0.49 -0.113164 -0.00158579 0.0486731 0.0485606 4.88177e-05 0.048613 8.55689e-07 272.814 
-0.49 -0.47 0.038965 -0.0112513 0.0486872 0.0485919 -1.39956e-05 0.0486387 8.55177e-07 273.122 
-0.43 -0.49 -0.201674 0.0878945 0.0486441 0.0485359 4.22648e-06 0.048585 8.5516e-07 272.825 
-0.47 -0.47 0.0337221 0.100209 0.0487073 0.0485877 -1.03893e-06 0.0486602 8.55076e-07 273.275 
-0.41 -0.49 -0.254267 -0.011944 0.0486865 0.0485332 3.60033e-05 0.0486055 8.55316e-07 272.891 
-0.45 -0.47 -0.0614962 0.144933 0.0487148 0.048554 4.6066e-05 0.0486347 8.55483e-07 273.001 
-0.49 -0.45 -0.0339244 -0.0135569 0.0487147 0.048595 -2.8089e-05 0.0486456 8.54988e-07 273.221 
-0.39 -0.49 -0.273973 0.03905 0.0486992 0.0484654 2.21126e-05 0.0485855 8.54863e-07 272.923 
-0.43 -0.47 -0.0709026 0.0238909 0.0487221 0.0485625 1.50426e-05 0.0486268 8.55136e-07 273.068 
-0.47 -0.45 -0.126036 0.248051 0.0487188 0.0485415 7.22135e-06 0.0486332 8.55232e-07 273.073 
-0.37 -0.49 -0.416076 0.0744214 0.0487035 0.0485111 2.79195e-05 0.0486048 8.55531e-07 272.818 
-0.41 -0.47 -0.285325 0.241196 0.0486977 0.0484946 4.1759e-05 0.0485993 8.5521e-07 272.89 
-0.45 -0.45 -0.276628 0.085636 0.0487654 0.0485622 5.0986e-06 0.0486745 8.56248e-07 272.981 
-0.49 -0.43 -0.0876456 0.0855645 0.0486948 0.0485665 -4.07062e-05 0.0486514 8.56042e-07 272.917 
-0.35 -0.49 -0.441767 -0.0238479 0.0486953 0.0484977 6.25186e-05 0.0485816 8.54881e-07 272.896 
-0.39 -0.47 -0.514932 0.160664 0.0486959 0.0484723 3.9497e-05 0.0485933 8.54823e-07 272.98 
-0.43 -0.45 -0.324463 0.234214 0.048779 0.0485551 5.08895e-05 0.0486544 8.55041e-07 273.254 
-0.47 -0.43 -0.121402 0.273922 0.0487053 0.0485257 -2.26056e-05 0.0486404 8.55606e-07 272.994 
-0.37 -0.47 -0.522627 0.146515 0.0486726 0.0484798 3.94017e-05 0.048566 8.54293e-07 272.996 
-0.41 -0.45 -0.291883 0.309095 0.0487213 0.0484675 3.61417e-05 0.0485919 8.54543e-07 273.062 
-0.45 -0.43 -0.203986 0.317039 0.0487203 0.0485453 -1.29888e-05 0.0486295 8.55471e-07 272.976 
-0.49 -0.41 0.0149159 0.308977 0.0487538 0.048536 2.44773e-07 0.0486181 8.55644e-07 272.857 
-0.35 -0.47 -0.677126 -0.00682767 0.0486961 0.0484729 8.36659e-05 0.0485927 8.54852e-07 272.967 
-0.39 -0.45 -0.393683 0.215077 0.0487408 0.0484644 6.11031e-05 0.0485858 8.54524e-07 273.033 
-0.43 -0.43 -0.310777 0.245769 0.048749 0.0485081 2.51756e-05 0.0486348 8.55719e-07 272.927 
-0.47 -0.41 -0.271404 0.311546 0.0487522 0.0485647 -2.54947e-05 0.0486759 8.56519e-07 272.903 
-0.37 -0.45 -0.575251 0.316505 0.048711 0.048505 5.23333e-05 0.0485904 8.54543e-07 273.053 
-0.41 -0.43 -0.462976 0.316616 0.048796 0.0484965 4.51489e-05 0.0486478 8.55471e-07 273.079 
-0.45 -0.41 -0.298169 0.327172 0.0487479 0.0485003 -1.32095e-05 0.0486439 8.55728e-07 272.975 
-0.49 -0.39 -0.0600742 0.299748 0.0487197 0.0485345 -1.58283e-05 0.0486219 8.55939e-07 272.785 
-0.35 -0.45 -0.662754 0.114497 0.0487002 0.0484338 4.91605e-05 0.0485365 8.54509e-07 272.761 
-0.39 -0.43 -0.489344 0.404356 0.0487615 0.0484275 3.77464e-05 0.0485779 8.54192e-07 273.095 
-0.43 -0.41 -0.445018 0.374224 0.0487264 0.04853 6.77251e-06 0.0486408 8.55471e-07 273.039 
-0.47 -0.39 0.00655095 0.452512 0.0487518 0.0485714 -2.91039e-05 0.0486582 8.56665e-07 272.757 
-0.37 -0.43 -0.617362 0.370707 0.0488036 0.0484864 7.11958e-05 0.0486165 8.55335e-07 272.947 
-0.41 -0.41 -0.489873 0.363268 0.0487164 0.0484357 2.15896e-05 0.0485633 8.54496e-07 272.916 
-0.45 -0.39 -0.0812609 0.523104 0.0487598 0.0484386 -9.03011e-06 0.0486202 8.55878e-07 272.794 
-0.35 -0.43 -0.628838 0.18691 0.0488105 0.0484848 3.26586e-05 0.0486187 8.56281e-07 272.657 
-0.39 -0.41 -0.387566 0.382161 0.0487658 0.0484557 2.67579e-05 0.048599 8.55274e-07 272.868 
-0.43 -0.39 -0.192456 0.490959 0.0488013 0.0485451 1.79428e-05 0.0486805 8.56338e-07 272.986 
-0.37 -0.41 -0.397818 0.528155 0.0487709 0.0484569 4.50961e-05 0.048593 8.55024e-07 272.914 
-0.41 -0.39 -0.331442 0.464337 0.0487626 0.0484398 -8.00071e-06 0.048607 8.55165e-07 272.947 
-0.35 -0.41 -0.759811 0.408355 0.0487687 0.0485043 3.34367e-05 0.0485968 8.55588e-07 272.755 
-0.39 -0.39 -0.537679 0.313634 0.0487822 0.04844 2.03839e-05 0.0486151 8.55867e-07 272.769 
-0.37 -0.39 -0.609349 0.598729 0.0487986 0.0484539 3.51358e-05 0.0486168 8.55153e-07 273.006 
-0.35 -0.39 -0.60728 0.668534 0.0487947 0.0484797 8.0655e-05 0.0486238 8.5583e-07 272.83 
-0.37 -0.37 -0.826701 0.5233 0.0488113 0.0484307 1.79029e-05 0.0486168 8.54783e-07 273.125 
-0.33 -0.49 -0.49809 0.0497989 0.0486507 0.0484715 8.85354e-05 0.0485779 8.54573e-07 272.973 
-0.33 -0.47 -0.663108 0.131853 0.0486845 0.0485021 8.08856e-05 0.0485947 8.54904e-07 272.962 
-0.33 -0.43 -0.736934 0.125798 0.0487626 0.0484814 3.8537e-05 0.0485998 8.55595e-07 272.77 
-0.49 -0.37 -0.0385985 0.323448 0.0487534 0.0485473 -5.68864e-05 0.0486519 8.55882e-07 272.971 
-0.47 -0.37 -0.157444 0.547636 0.0487892 0.0485559 -5.37469e-05 0.0486893 8.56264e-07 273.059 
-0.45 -0.37 -0.362095 0.571513 0.0487744 0.0484524 -1.55912e-05 0.0486293 8.5506e-07 273.106 
-0.49 -0.35 0.0160495 0.510194 0.0488132 0.0485898 -6.05461e-05 0.0486791 8.56733e-07 272.852 
-0.43 -0.37 -0.527367 0.680723 0.0487779 0.0485089 -4.73537e-06 0.0486546 8.55382e-07 273.145 
-0.47 -0.35 -0.164976 0.66891 0.0487985 0.048502 -2.20741e-05 0.0486623 8.55912e-07 273.02 
-0.45 -0.35 -0.252995 0.789967 0.0487637 0.0484348 -1.35386e-06 0.0486483 8.55276e-07 273.144 
-0.49 -0.33 -0.135271 0.526366 0.0487723 0.048511 -5.69797e-05 0.0486538 8.56612e-07 272.749 
-0.39 -0.37 -0.741073 0.550221 0.0487752 0.0483874 -2.84202e-07 0.0485837 8.55164e-07 272.817 
-0.43 -0.35 -0.204959 0.554197 0.0487943 0.0484872 -4.39436e-05 0.0486597 8.55413e-07 273.164 
-0.47 -0.33 -0.0996639 0.818494 0.0487881 0.0484859 -2.23985e-05 0.0486186 8.55479e-07 272.912 
-0.41 -0.35 -0.442704 0.787529 0.0487743 0.0484335 4.13158e-05 0.0486053 8.55469e-07 272.841 
-0.45 -0.33 -0.183275 0.814408 0.0488303 0.0484544 -3.22526e-05 0.0486359 8.55254e-07 273.081 
-0.49 -0.31 -0.0611993 0.688889 0.0487305 0.0484844 -6.85027e-05 0.0486019 8.55158e-07 272.921 
-0.39 -0.35 -0.616836 0.769965 0.048805 0.0484388 -1.00289e-05 0.0486028 8.54879e-07 273.015 
-0.43 -0.33 -0.453085 0.804985 0.0488291 0.0484585 -1.34403e-07 0.0486313 8.54782e-07 273.206 
-0.47 -0.31 -0.183591 0.882708 0.0487544 0.048475 -5.79255e-05 0.0485957 8.54948e-07 272.954 
-0.37 -0.35 -0.87368 0.749204 0.0487514 0.0483817 3.13118e-05 0.0485616 8.54511e-07 272.901 
-0.41 -0.33 -0.573864 0.865875 0.0488297 0.0484317 -7.26945e-06 0.0486316 8.55235e-07 273.063 
-0.45 -0.31 -0.20296 0.896164 0.0487829 0.0484538 -6.90799e-05 0.0486117 8.55194e-07 272.965 
-0.49 -0.29 -0.0518281 0.882644 0.0487487 0.0484665 -9.37856e-05 0.0485993 8.55371e-07 272.839 
-0.35 -0.35 -1.07437 0.878482 0.0487363 0.0483875 5.20825e-05 0.0485737 8.54523e-07 272.965 
-0.39 -0.33 -0.684065 1.02024 0.0488184 0.0484178 4.13961e-05 0.0485952 8.55305e-07 272.837 
-0.43 -0.31 -0.36866 1.00803 0.0487828 0.0484311 -4.38971e-05 0.0486107 8.5548e-07 272.867 
-0.47 -0.29 -0.210076 0.883366 0.0487717 0.0484877 -7.33015e-05 0.048637 8.56031e-07 272.839 
-0.37 -0.33 -0.801083 1.01664 0.0488026 0.0483733 4.71437e-05 0.0485832 8.54511e-07 273.023 
-0.41 -0.31 -0.669068 0.975127 0.0488284 0.0483952 1.25727e-05 0.0486322 8.55645e-07 272.936 
-0.45 -0.29 -0.264952 0.967392 0.0487726 0.0484468 -6.20758e-05 0.0486209 8.55372e-07 272.96 
-0.49 -0.27 -0.0970295 1.03063 0.0488145 0.0484432 -8.55485e-05 0.0486553 8.56409e-07 272.822 
-0.35 -0.33 -0.951001 0.905027 0.0488295 0.0484149 8.60243e-06 0.0486455 8.55424e-07 273.081 
-0.39 -0.31 -0.646828 1.05028 0.0488619 0.0484129 2.34098e-05 0.0486473 8.55551e-07 273.051 
-0.43 -0.29 -0.345059 1.1858 0.0487753 0.0483769 -5.53053e-05 0.0485701 8.5519e-07 272.732 
-0.47 -0.27 -0.150064 0.93599 0.048825 0.0484645 -8.7413e-05 0.0486776 8.56317e-07 272.976 
-0.37 -0.31 -0.729937 1.07965 0.0488805 0.0483965 1.98391e-05 0.048642 8.55401e-07 273.069 
-0.41 -0.29 -0.355565 1.12112 0.0488077 0.0483471 -3.54887e-05 0.0485893 8.54712e-07 272.993 
-0.45 -0.27 -0.249585 1.07148 0.0488348 0.0484051 -6.79373e-05 0.0486154 8.56275e-07 272.641 
-0.35 -0.31 -0.875946 1.20623 0.0488673 0.0484044 5.93853e-05 0.0486433 8.55365e-07 273.088 
-0.39 -0.29 -0.657588 1.23724 0.0488138 0.0483928 1.19585e-05 0.0485975 8.54582e-07 273.08 
-0.43 -0.27 -0.448638 1.29857 0.0488419 0.0483768 -3.23817e-05 0.0486266 8.55778e-07 272.862 
-0.37 -0.29 -0.822911 1.0442 0.0488198 0.0483917 2.48394e-05 0.048626 8.54433e-07 273.288 
-0.41 -0.27 -0.624508 1.32047 0.0488073 0.0483288 -3.80466e-05 0.0485454 8.55096e-07 272.624 
-0.35 -0.29 -1.04664 1.48555 0.0488272 0.0483789 5.48461e-05 0.0485877 8.54865e-07 272.935 
