ITEM: TIMESTEP
913000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0433761 -0.00761029 0.0486733 0.0485815 -4.61481e-05 0.0486955 8.55802e-07 273.241 
-0.47 -0.49 -0.0261186 0.029215 0.0486309 0.0485804 -2.09748e-05 0.0486244 8.55324e-07 272.994 
-0.45 -0.49 -0.0168212 -0.0141293 0.0486482 0.048571 7.70571e-06 0.0485752 8.54976e-07 272.829 
-0.49 -0.47 0.0878165 -0.0889726 0.0486982 0.0485649 -1.46258e-05 0.0486181 8.54724e-07 273.151 
-0.43 -0.49 -0.0707651 0.0598484 0.0486162 0.048559 -5.76026e-06 0.0485847 8.54798e-07 272.94 
-0.47 -0.47 0.0443803 0.028366 0.0487344 0.0485808 -2.38075e-05 0.0486835 8.54606e-07 273.556 
-0.41 -0.49 -0.0544776 -0.0952161 0.0486743 0.0485326 4.02833e-05 0.0486058 8.5532e-07 272.891 
-0.45 -0.47 -0.0388877 0.155518 0.0486864 0.0485418 3.29383e-05 0.0486129 8.54748e-07 273.114 
-0.49 -0.45 -0.0706925 -0.0892794 0.0487391 0.0485838 -2.44862e-05 0.0486558 8.54929e-07 273.297 
-0.39 -0.49 -0.060312 0.0246812 0.0487039 0.0484816 1.27651e-05 0.048585 8.54978e-07 272.884 
-0.43 -0.47 -0.0608968 -0.0765951 0.0486889 0.0485556 -7.48667e-06 0.0486435 8.54959e-07 273.218 
-0.47 -0.45 -0.11247 0.164968 0.0487275 0.0485132 4.64641e-05 0.0486302 8.54735e-07 273.215 
-0.37 -0.49 -0.221456 0.10121 0.0487349 0.0485296 1.68878e-05 0.0486262 8.55733e-07 272.874 
-0.41 -0.47 -0.210896 0.108016 0.0486595 0.0485048 1.6598e-05 0.0486014 8.55975e-07 272.658 
-0.45 -0.45 -0.259493 0.0427317 0.0487928 0.0485912 -4.54086e-06 0.0486894 8.56537e-07 272.972 
-0.49 -0.43 -0.0750971 0.0518414 0.0486921 0.0485363 -3.84852e-05 0.0486392 8.56041e-07 272.849 
-0.35 -0.49 -0.292061 0.0143146 0.0487393 0.0485342 8.77661e-05 0.0485933 8.55231e-07 272.85 
-0.39 -0.47 -0.553466 0.226005 0.0486886 0.048469 1.47316e-05 0.048576 8.54678e-07 272.929 
-0.43 -0.45 -0.273639 0.198765 0.0488306 0.0485514 1.66442e-05 0.0486544 8.54599e-07 273.395 
-0.47 -0.43 -0.18957 0.175937 0.048749 0.0485268 -3.43352e-05 0.048683 8.56601e-07 272.916 
-0.37 -0.47 -0.519103 0.122125 0.0486814 0.0484899 8.78381e-06 0.0485492 8.54288e-07 272.903 
-0.41 -0.45 -0.357322 0.27915 0.0487772 0.0485171 1.1272e-05 0.0486494 8.55182e-07 273.18 
-0.45 -0.43 -0.324084 0.40237 0.048737 0.0486555 -3.61193e-05 0.0486895 8.56496e-07 272.986 
-0.49 -0.41 -0.0497966 0.295608 0.0487511 0.0484647 -2.60835e-05 0.0485842 8.5533e-07 272.767 
-0.35 -0.47 -0.722937 0.172822 0.048749 0.0485115 8.16651e-05 0.0486241 8.55179e-07 273.039 
-0.39 -0.45 -0.439137 0.305593 0.0487526 0.0484339 6.13168e-06 0.0486079 8.55385e-07 272.882 
-0.43 -0.43 -0.491408 0.104665 0.0487325 0.0484735 2.05228e-05 0.048612 8.55312e-07 272.929 
-0.47 -0.41 -0.320727 0.285272 0.048763 0.0486044 -4.30491e-05 0.0486955 8.56548e-07 273.003 
-0.37 -0.45 -0.702975 0.244987 0.0487007 0.0485357 3.84043e-05 0.0486089 8.55378e-07 272.89 
-0.41 -0.43 -0.601463 0.405761 0.0487958 0.0485435 3.26758e-06 0.048662 8.55855e-07 273.036 
-0.45 -0.41 -0.321702 0.350942 0.0487931 0.048546 8.52845e-06 0.0486694 8.56206e-07 272.966 
-0.49 -0.39 0.0189024 0.277541 0.0487398 0.0484807 -3.74834e-05 0.0486076 8.56048e-07 272.67 
-0.35 -0.45 -0.756329 0.295931 0.0486766 0.0484287 4.01216e-05 0.0485487 8.55248e-07 272.593 
-0.39 -0.43 -0.614432 0.374084 0.0487867 0.0483966 2.2718e-05 0.048576 8.54366e-07 273.028 
-0.43 -0.41 -0.473177 0.347078 0.0487559 0.0485575 -2.7155e-05 0.0486649 8.55213e-07 273.257 
-0.47 -0.39 0.0653691 0.297043 0.0487819 0.0486009 -7.45527e-05 0.0486682 8.56671e-07 272.811 
-0.37 -0.43 -0.732631 0.350321 0.0488156 0.0484896 6.07369e-05 0.0486287 8.55806e-07 272.865 
-0.41 -0.41 -0.662639 0.4279 0.0487527 0.048474 8.82178e-06 0.0485861 8.54661e-07 272.991 
-0.45 -0.39 0.00995529 0.670635 0.0487659 0.048453 -1.60439e-05 0.0486271 8.55262e-07 273.029 
-0.35 -0.43 -0.838365 0.374211 0.048847 0.0485044 4.38124e-06 0.0486391 8.56311e-07 272.762 
-0.39 -0.41 -0.683853 0.361575 0.0487804 0.0484285 1.20256e-05 0.0485771 8.55058e-07 272.814 
-0.43 -0.39 -0.266984 0.473151 0.0488357 0.0486244 1.98106e-06 0.0487282 8.56753e-07 273.121 
-0.37 -0.41 -0.701718 0.581925 0.048779 0.048466 2.19024e-06 0.048609 8.54784e-07 273.081 
-0.41 -0.39 -0.434886 0.648332 0.0487619 0.0484146 -6.63316e-06 0.0485949 8.55198e-07 272.869 
-0.35 -0.41 -1.1129 0.619209 0.0487303 0.0484934 -1.22002e-07 0.0485523 8.54744e-07 272.775 
-0.39 -0.39 -0.657387 0.423423 0.0487605 0.0484262 1.15042e-05 0.0485971 8.55631e-07 272.744 
-0.37 -0.39 -0.803289 0.556225 0.0487908 0.0484659 2.20951e-05 0.0485906 8.54536e-07 273.056 
-0.35 -0.39 -0.712232 0.819518 0.0488506 0.0485064 7.88543e-05 0.0486182 8.5521e-07 272.996 
-0.37 -0.37 -0.780342 0.485515 0.0488027 0.0484578 -1.961e-05 0.0486222 8.54528e-07 273.236 
-0.33 -0.49 -0.617666 0.199656 0.048691 0.0485158 7.54349e-05 0.0485999 8.55552e-07 272.784 
-0.33 -0.47 -0.557719 0.37291 0.0487082 0.0485339 6.76281e-05 0.0486208 8.54729e-07 273.164 
-0.33 -0.43 -0.887999 0.0811187 0.0487861 0.0485263 3.43637e-05 0.0486336 8.56658e-07 272.621 
-0.49 -0.37 -0.0443485 0.223009 0.04881 0.0485652 -6.81798e-05 0.0486807 8.56219e-07 273.025 
-0.47 -0.37 0.033682 0.346566 0.0488129 0.0485123 -4.50006e-05 0.0486692 8.56797e-07 272.776 
-0.45 -0.37 -0.212095 0.602521 0.0487982 0.0485021 -3.42745e-05 0.0486455 8.55027e-07 273.208 
-0.49 -0.35 0.0345915 0.330984 0.0488666 0.0485423 -6.07356e-05 0.0486893 8.5691e-07 272.853 
-0.43 -0.37 -0.357986 0.760298 0.0487943 0.0485531 -6.20635e-06 0.0486686 8.5535e-07 273.234 
-0.47 -0.35 -0.0558633 0.51754 0.0488605 0.0484765 -2.07795e-05 0.0486788 8.56153e-07 273.035 
-0.45 -0.35 -0.220024 0.754592 0.0488431 0.0485183 -5.93941e-07 0.0487173 8.55815e-07 273.359 
-0.49 -0.33 -0.111874 0.368874 0.0488532 0.0484821 -2.54551e-05 0.048682 8.57057e-07 272.765 
-0.39 -0.37 -0.582903 0.704717 0.0487892 0.0484353 2.59459e-05 0.0485843 8.55362e-07 272.757 
-0.43 -0.35 -0.140609 0.650455 0.0488071 0.0484993 -4.70502e-05 0.0486617 8.56251e-07 272.908 
-0.47 -0.33 -0.260674 0.570856 0.0488991 0.0484934 -1.53829e-05 0.0486772 8.56209e-07 273.009 
-0.41 -0.35 -0.367839 0.817784 0.0487879 0.0484255 4.8506e-05 0.0486161 8.55687e-07 272.832 
-0.45 -0.33 -0.203658 0.785965 0.0488883 0.0485015 -3.68819e-05 0.048682 8.56055e-07 273.084 
-0.49 -0.31 -0.0634512 0.5168 0.0487263 0.0484413 -8.53736e-05 0.0485515 8.54276e-07 272.919 
-0.39 -0.35 -0.602886 1.02883 0.0488525 0.0484701 -2.1728e-05 0.0486494 8.55537e-07 273.067 
-0.43 -0.33 -0.32348 0.859832 0.0488765 0.0484604 4.15974e-05 0.0486561 8.55228e-07 273.203 
-0.47 -0.31 -0.179756 0.772084 0.0487523 0.0484652 -5.28613e-05 0.0485996 8.54851e-07 273.006 
-0.37 -0.35 -0.82249 0.746423 0.0487704 0.0484109 8.97314e-05 0.048589 8.55886e-07 272.616 
-0.41 -0.33 -0.543784 0.967182 0.0488721 0.0484826 -1.9795e-05 0.0486666 8.55925e-07 273.039 
-0.45 -0.31 -0.285361 0.734202 0.0488034 0.0485115 -5.34629e-05 0.0486392 8.55588e-07 272.993 
-0.49 -0.29 -0.0735087 0.718405 0.0487058 0.0484182 -8.51823e-05 0.048585 8.54637e-07 272.993 
-0.35 -0.35 -1.10599 0.865542 0.0487694 0.0483874 2.45425e-05 0.0485785 8.54341e-07 273.051 
-0.39 -0.33 -0.737343 1.21178 0.0488048 0.0483963 3.43309e-05 0.0485687 8.55145e-07 272.739 
-0.43 -0.31 -0.472462 1.07798 0.0488139 0.0484339 -4.50338e-05 0.0486326 8.54964e-07 273.156 
-0.47 -0.29 -0.311117 0.890616 0.0487271 0.0484712 -0.000100448 0.0486179 8.55155e-07 273.012 
-0.37 -0.33 -0.631425 1.05381 0.0488902 0.0484605 4.85352e-05 0.0486618 8.55889e-07 273.024 
-0.41 -0.31 -0.668922 1.10886 0.0488949 0.0484144 3.85462e-05 0.0486668 8.56264e-07 272.933 
-0.45 -0.29 -0.303376 0.723514 0.0487829 0.0484755 -4.74166e-05 0.048633 8.54907e-07 273.176 
