ITEM: TIMESTEP
1089500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0472681 -0.00598453 0.0487131 0.0486281 -8.7571e-06 0.0487156 8.56173e-07 273.235 
-0.47 -0.49 -0.0525236 0.0526286 0.0486925 0.0486339 7.28302e-06 0.0486766 8.55927e-07 273.095 
-0.45 -0.49 -0.104298 -0.0144856 0.0486763 0.0485623 3.70385e-05 0.0486207 8.55828e-07 272.813 
-0.49 -0.47 -0.00393029 0.0223066 0.0486897 0.0486132 -2.53691e-05 0.0486451 8.55236e-07 273.138 
-0.43 -0.49 -0.178587 0.0750933 0.0486486 0.0485442 9.77148e-07 0.0485832 8.55028e-07 272.858 
-0.47 -0.47 -0.0196615 0.0707854 0.048721 0.0486083 -3.42826e-06 0.0486845 8.55501e-07 273.275 
-0.41 -0.49 -0.237072 -0.00824127 0.0486748 0.0485271 3.69801e-05 0.0486015 8.55102e-07 272.937 
-0.45 -0.47 -0.126024 0.16562 0.0487344 0.0485575 4.792e-05 0.0486472 8.55691e-07 273.005 
-0.49 -0.45 -0.0299267 0.0362488 0.0487254 0.0486113 -4.00142e-05 0.0486682 8.55508e-07 273.181 
-0.39 -0.49 -0.215953 0.0328849 0.0486922 0.0484431 3.32789e-05 0.0485659 8.54794e-07 272.835 
-0.43 -0.47 -0.159474 0.0122724 0.0487293 0.0485659 1.51173e-05 0.0486425 8.55257e-07 273.118 
-0.47 -0.45 -0.150152 0.202646 0.0487196 0.0485491 7.56248e-07 0.0486457 8.55536e-07 273.046 
-0.37 -0.49 -0.384258 0.0734766 0.0487049 0.0485132 4.29877e-05 0.0486113 8.55593e-07 272.835 
-0.41 -0.47 -0.316865 0.224849 0.0486922 0.0484876 4.71107e-05 0.0485909 8.54888e-07 272.946 
-0.45 -0.45 -0.277124 0.117535 0.0487599 0.0485666 1.26824e-05 0.0486823 8.56189e-07 273.044 
-0.49 -0.43 -0.0718052 0.15857 0.0487102 0.0485808 -4.68525e-05 0.0486653 8.56165e-07 272.956 
-0.35 -0.49 -0.430368 -0.0230831 0.0486858 0.0484935 6.19966e-05 0.0485799 8.54847e-07 272.897 
-0.39 -0.47 -0.559462 0.125832 0.048675 0.0484381 4.72972e-05 0.0485696 8.54641e-07 272.905 
-0.43 -0.45 -0.300639 0.203423 0.0487674 0.0485491 5.7382e-05 0.0486551 8.54886e-07 273.307 
-0.47 -0.43 -0.121458 0.238402 0.0487254 0.0485249 -1.4299e-05 0.0486513 8.55835e-07 272.983 
-0.37 -0.47 -0.549904 0.130177 0.0486722 0.0484879 4.14399e-05 0.0485767 8.5457e-07 272.967 
-0.41 -0.45 -0.319019 0.298286 0.0487237 0.0484658 4.24731e-05 0.0486007 8.54648e-07 273.077 
-0.45 -0.43 -0.206138 0.325683 0.0487217 0.0485508 -4.00932e-06 0.0486384 8.55549e-07 273.002 
-0.49 -0.41 0.00924259 0.35673 0.0487495 0.0485443 -1.53253e-05 0.0486323 8.55642e-07 272.937 
-0.35 -0.47 -0.70861 0.0257931 0.0486929 0.0484832 7.08014e-05 0.0486035 8.55127e-07 272.94 
-0.39 -0.45 -0.436638 0.207422 0.0487484 0.0484458 5.63369e-05 0.0485858 8.54592e-07 273.011 
-0.43 -0.43 -0.355854 0.248988 0.0487413 0.0484999 2.20001e-05 0.0486356 8.55614e-07 272.965 
-0.47 -0.41 -0.304937 0.326377 0.0487409 0.0485436 -2.63005e-05 0.0486566 8.56109e-07 272.925 
-0.37 -0.45 -0.593792 0.321762 0.048728 0.0485031 4.92212e-05 0.0486093 8.55275e-07 272.926 
-0.41 -0.43 -0.524735 0.325263 0.048798 0.0484987 4.37412e-05 0.0486509 8.55624e-07 273.048 
-0.45 -0.41 -0.332466 0.33738 0.0487597 0.048507 -8.126e-06 0.0486481 8.55814e-07 272.971 
-0.49 -0.39 -0.0321058 0.346446 0.048694 0.0485223 -1.94916e-05 0.0486092 8.55331e-07 272.907 
-0.35 -0.45 -0.680683 0.108128 0.0487182 0.0484631 5.5949e-05 0.048572 8.55015e-07 272.799 
-0.39 -0.43 -0.535391 0.342971 0.0487675 0.0484202 3.78033e-05 0.0485731 8.54401e-07 273.002 
-0.43 -0.41 -0.451166 0.391688 0.0487474 0.048539 1.42287e-05 0.0486547 8.55705e-07 273.043 
-0.47 -0.39 0.0514434 0.500975 0.0487347 0.048556 -3.2894e-05 0.0486383 8.5622e-07 272.786 
-0.37 -0.43 -0.613252 0.353595 0.0487987 0.0484699 6.15196e-05 0.0486145 8.55338e-07 272.935 
-0.41 -0.41 -0.502979 0.353426 0.0487108 0.0484432 3.19529e-05 0.048569 8.54728e-07 272.874 
-0.45 -0.39 -0.0826377 0.528393 0.0487391 0.0484468 -1.66356e-05 0.0486218 8.55922e-07 272.789 
-0.35 -0.43 -0.634643 0.141149 0.0488059 0.0484949 3.70316e-05 0.0486285 8.56151e-07 272.754 
-0.39 -0.41 -0.387556 0.295952 0.0487446 0.0484486 1.54614e-05 0.0485886 8.55458e-07 272.751 
-0.43 -0.39 -0.213836 0.46732 0.048775 0.0485349 3.39035e-05 0.0486646 8.56168e-07 272.951 
-0.37 -0.41 -0.418843 0.479783 0.0487582 0.0484368 4.71635e-05 0.0485702 8.54931e-07 272.816 
-0.41 -0.39 -0.29248 0.444695 0.0487525 0.0484524 9.61732e-06 0.0486015 8.55093e-07 272.939 
-0.35 -0.41 -0.778036 0.416989 0.0487618 0.0484974 4.34011e-05 0.0485833 8.5539e-07 272.743 
-0.39 -0.39 -0.58266 0.325056 0.0487707 0.0484349 3.25318e-05 0.0486093 8.55795e-07 272.759 
-0.37 -0.39 -0.706347 0.547203 0.0487682 0.0484458 3.16052e-05 0.0485973 8.54807e-07 273.007 
-0.35 -0.39 -0.693947 0.669582 0.048769 0.0484613 7.27124e-05 0.0485967 8.55661e-07 272.732 
-0.37 -0.37 -0.78101 0.500927 0.0488068 0.0484238 2.08178e-05 0.0486023 8.54757e-07 273.052 
-0.33 -0.49 -0.479682 0.0323358 0.0486666 0.0484813 7.19533e-05 0.0485919 8.54687e-07 273.015 
