ITEM: TIMESTEP
905000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0691464 0.0242689 0.048662 0.048568 -4.14432e-05 0.0486924 8.55713e-07 273.252 
-0.47 -0.49 -0.011959 -0.0248856 0.0486186 0.0485727 -6.75239e-06 0.0486208 8.55428e-07 272.941 
-0.45 -0.49 -0.00307189 0.0264188 0.048622 0.0485421 2.05127e-05 0.0485558 8.54987e-07 272.717 
-0.49 -0.47 0.14232 -0.0644423 0.0486656 0.048551 -4.54869e-07 0.0485969 8.54238e-07 273.187 
-0.43 -0.49 -0.0678472 -0.0227199 0.0485957 0.0485515 -9.28203e-06 0.0485741 8.54671e-07 272.92 
-0.47 -0.47 0.0465116 0.0033149 0.0487115 0.0485615 -1.8103e-05 0.0486673 8.54453e-07 273.514 
-0.41 -0.49 -0.0243775 -0.0447166 0.0486427 0.0485031 4.56382e-05 0.0485706 8.54737e-07 272.88 
-0.45 -0.47 -0.000920731 0.194284 0.0486759 0.0485315 4.29452e-05 0.0485929 8.54492e-07 273.083 
-0.49 -0.45 -0.0614823 -0.132473 0.0487403 0.0485635 -2.35665e-05 0.0486546 8.54799e-07 273.332 
-0.39 -0.49 -0.00951379 -0.0124505 0.0486705 0.0484385 -5.39664e-06 0.0485409 8.54146e-07 272.902 
-0.43 -0.47 -0.0176784 -0.09266 0.048668 0.0485436 -5.23356e-06 0.0486349 8.54803e-07 273.22 
-0.47 -0.45 -0.0626021 0.162077 0.048709 0.0484926 4.83443e-05 0.048619 8.54373e-07 273.268 
-0.37 -0.49 -0.154274 0.14899 0.0487284 0.0485453 6.0909e-07 0.0486224 8.55593e-07 272.897 
-0.41 -0.47 -0.198514 0.146039 0.0486526 0.0484937 1.10556e-05 0.0485922 8.55961e-07 272.611 
-0.45 -0.45 -0.228655 0.11493 0.048781 0.0485861 -9.91065e-06 0.0486803 8.56347e-07 272.982 
-0.49 -0.43 -0.0962023 0.041542 0.048706 0.0485274 -2.24128e-05 0.0486511 8.56346e-07 272.819 
-0.35 -0.49 -0.268712 0.00587589 0.048756 0.0485623 0.000103144 0.0486048 8.55244e-07 272.91 
-0.39 -0.47 -0.543567 0.190067 0.0486934 0.0484506 -1.85038e-06 0.0485664 8.54477e-07 272.939 
-0.43 -0.45 -0.229674 0.153413 0.0488306 0.0485535 8.5192e-06 0.0486582 8.54451e-07 273.464 
-0.47 -0.43 -0.180074 0.190878 0.0487589 0.0485226 -3.27266e-05 0.048695 8.57006e-07 272.854 
-0.37 -0.47 -0.488258 0.066073 0.0486755 0.0484803 -2.8253e-06 0.0485415 8.54149e-07 272.904 
-0.41 -0.45 -0.336764 0.269462 0.0487703 0.0485059 3.22205e-06 0.0486459 8.54907e-07 273.248 
-0.45 -0.43 -0.282374 0.444437 0.048746 0.0486492 -4.08017e-05 0.0486874 8.5659e-07 272.944 
-0.49 -0.41 -0.0737997 0.259448 0.0487624 0.0484516 -2.55683e-05 0.0485857 8.55436e-07 272.742 
-0.35 -0.47 -0.642193 0.192299 0.0487222 0.0485205 8.61741e-05 0.0486213 8.55042e-07 273.067 
-0.39 -0.45 -0.398105 0.312656 0.0487571 0.0484074 -8.33377e-06 0.048598 8.55018e-07 272.944 
