ITEM: TIMESTEP
809000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.416051 0.438675 0.048787 0.0485168 0.000190731 0.0486057 8.5513e-07 272.952 
-0.47 -0.49 -0.757663 -0.340575 0.0487313 0.0486445 4.61905e-05 0.0486315 8.54508e-07 273.295 
-0.45 -0.49 -0.372293 -0.244956 0.0486516 0.0485548 7.22764e-05 0.0485045 8.53993e-07 272.746 
-0.49 -0.47 0.294515 0.239345 0.0483564 0.0482438 2.71754e-05 0.0483734 8.49092e-07 273.578 
-0.43 -0.49 -0.537032 -0.00583901 0.0484764 0.0483662 0.00011787 0.0485693 8.55239e-07 272.712 
-0.47 -0.47 -0.158313 -0.264884 0.0485209 0.0488968 0.000159067 0.0486887 8.54942e-07 273.477 
-0.41 -0.49 0.183882 -0.624618 0.0486088 0.0485371 -0.000131055 0.04856 8.52748e-07 273.457 
-0.45 -0.47 -0.435663 -0.00391827 0.0483757 0.0484427 0.000107554 0.0483943 8.51702e-07 272.858 
-0.49 -0.45 -0.112592 -0.219731 0.0485072 0.0482154 3.60445e-05 0.0484803 8.54789e-07 272.356 
-0.39 -0.49 1.13234 -0.249099 0.0487086 0.0485569 -7.36511e-05 0.0485483 8.5389e-07 273.025 
-0.43 -0.47 -0.355425 -0.0116082 0.0485726 0.0486027 6.08462e-05 0.048664 8.56816e-07 272.741 
-0.47 -0.45 0.264991 0.686214 0.0485337 0.0487366 1.66172e-05 0.048742 8.58154e-07 272.752 
-0.37 -0.49 0.823286 0.637482 0.0487415 0.048428 3.63082e-05 0.0486077 8.55689e-07 272.784 
-0.41 -0.47 -0.509439 -0.840792 0.048541 0.048732 -0.000111148 0.0486922 8.58201e-07 272.459 
-0.45 -0.45 -0.399653 0.26863 0.0488272 0.0486089 7.66236e-05 0.0487615 8.57115e-07 273.192 
-0.49 -0.43 0.1587 0.509872 0.0485089 0.0483793 -4.09223e-05 0.0485274 8.55435e-07 272.415 
-0.35 -0.49 -0.0268764 0.322413 0.0487717 0.0486213 0.000271254 0.0486158 8.54203e-07 273.304 
-0.39 -0.47 -0.559905 -0.3661 0.0484159 0.0484447 3.29545e-05 0.0484765 8.51981e-07 273.232 
-0.43 -0.45 -0.13815 0.748353 0.0490878 0.0486844 -5.31339e-05 0.0488186 8.58795e-07 272.977 
-0.47 -0.43 -0.549531 0.823585 0.0487143 0.0486111 -0.000115483 0.0486636 8.56048e-07 272.983 
-0.37 -0.47 -0.82306 0.513557 0.0484477 0.0483099 -9.38736e-05 0.0484835 8.51583e-07 273.4 
-0.41 -0.45 -0.228651 -0.775499 0.0489552 0.0486638 -1.66379e-05 0.0489062 8.58088e-07 273.692 
-0.45 -0.43 -0.440995 0.422208 0.0487494 0.0489648 -3.24422e-05 0.0488654 8.56809e-07 273.872 
-0.49 -0.41 -0.59499 1.04202 0.0490317 0.0487087 -0.000129923 0.0488719 8.58649e-07 273.322 
-0.35 -0.47 -0.819296 0.344314 0.0486896 0.0485338 0.000100088 0.0486755 8.56584e-07 272.88 
-0.39 -0.45 -0.564513 -0.275954 0.0488166 0.0484297 -2.35616e-05 0.0486365 8.54803e-07 273.229 
-0.43 -0.43 0.123901 0.454601 0.0485954 0.0486735 -0.000126357 0.0486703 8.56146e-07 272.99 
