ITEM: TIMESTEP
838000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.168636 0.0757066 0.0487581 0.0484829 4.61922e-06 0.0486928 8.56646e-07 272.957 
-0.47 -0.49 -0.479598 -0.0117581 0.048749 0.0485999 -3.0666e-05 0.0486568 8.55929e-07 272.983 
-0.45 -0.49 -0.165444 -0.0344878 0.0486539 0.0484535 -3.86018e-05 0.0485458 8.54965e-07 272.668 
-0.49 -0.47 0.167369 0.109723 0.0486998 0.0484041 -3.98087e-05 0.0485389 8.52902e-07 273.288 
-0.43 -0.49 -0.227049 -0.174014 0.048608 0.0486256 9.8806e-06 0.0486673 8.56565e-07 272.84 
-0.47 -0.47 0.257178 0.101678 0.0487826 0.0486625 1.37034e-05 0.0487312 8.56657e-07 273.169 
-0.41 -0.49 0.148647 0.0486975 0.0486887 0.0485641 3.64863e-05 0.0486171 8.55934e-07 272.759 
-0.45 -0.47 -0.266761 0.0986847 0.0486753 0.0484415 7.47774e-05 0.0485228 8.53818e-07 272.905 
-0.49 -0.45 -0.102748 -0.0361834 0.048716 0.0485005 -4.53996e-05 0.0486155 8.5544e-07 272.908 
-0.39 -0.49 0.426763 -0.321899 0.0487448 0.0484677 -1.61206e-05 0.0485828 8.55395e-07 272.738 
-0.43 -0.47 -0.108495 -0.280973 0.0487345 0.0486161 -7.08312e-06 0.0487086 8.57465e-07 272.784 
-0.47 -0.45 -0.099788 0.292532 0.0486669 0.0485195 6.03397e-05 0.0485634 8.54198e-07 273.011 
-0.37 -0.49 0.429287 0.250494 0.0488026 0.048675 9.73021e-05 0.0487473 8.58818e-07 272.571 
-0.41 -0.47 -0.352475 0.0385248 0.0486667 0.048535 -4.28399e-05 0.0486201 8.57934e-07 272.14 
