ITEM: TIMESTEP
932000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0882566 0.00324179 0.0487086 0.0486077 -5.91187e-05 0.0487347 8.56061e-07 273.378 
-0.47 -0.49 -0.0619774 0.0604562 0.0486416 0.0485788 -2.2599e-05 0.0486256 8.55422e-07 272.97 
-0.45 -0.49 -0.0926352 -0.0684336 0.0486375 0.0485552 8.78832e-06 0.0485846 8.55136e-07 272.831 
-0.49 -0.47 0.0826989 -0.031569 0.0487204 0.048593 -3.12929e-05 0.0486612 8.5541e-07 273.174 
-0.43 -0.49 -0.101136 0.0489387 0.0486174 0.0485851 -1.04532e-05 0.0485993 8.55127e-07 272.917 
-0.47 -0.47 0.00952828 0.081687 0.0487294 0.0485607 -2.01535e-05 0.0486891 8.54887e-07 273.497 
-0.41 -0.49 -0.172077 -0.020119 0.0486624 0.0485154 4.35177e-05 0.0485863 8.55034e-07 272.873 
-0.45 -0.47 -0.0472495 0.0996085 0.0486989 0.0485424 2.9518e-05 0.0486255 8.54886e-07 273.141 
-0.49 -0.45 -0.052644 -0.0336333 0.0487463 0.0485994 -1.51345e-05 0.0486752 8.55542e-07 273.21 
-0.39 -0.49 -0.190551 0.0239078 0.0486925 0.0484988 -1.51904e-06 0.0485881 8.5491e-07 272.923 
-0.43 -0.47 -0.094153 -0.023037 0.0486892 0.0485607 -7.9989e-06 0.0486394 8.54895e-07 273.216 
-0.47 -0.45 -0.0971405 0.219024 0.0487308 0.0485167 3.43248e-05 0.048649 8.55225e-07 273.164 
-0.37 -0.49 -0.273699 0.108453 0.0487112 0.0485365 6.94211e-06 0.0486037 8.55534e-07 272.811 
-0.41 -0.47 -0.247379 0.227444 0.0486787 0.0485136 2.18847e-05 0.0486213 8.55989e-07 272.765 
-0.45 -0.45 -0.225076 0.0615693 0.0487858 0.0485763 -1.2185e-05 0.0486938 8.56621e-07 272.97 
-0.49 -0.43 -0.055872 0.0988688 0.0487233 0.0485396 -2.74317e-05 0.0486545 8.56189e-07 272.887 
-0.35 -0.49 -0.342495 -0.0241231 0.0487199 0.0485439 7.63019e-05 0.0485987 8.55384e-07 272.831 
-0.39 -0.47 -0.506096 0.188883 0.0486842 0.0484941 1.18588e-05 0.0485926 8.54925e-07 272.943 
-0.43 -0.45 -0.386485 0.257998 0.0488144 0.0485553 2.17261e-05 0.0486649 8.54943e-07 273.344 
-0.47 -0.43 -0.197068 0.172188 0.0487477 0.0485412 -2.71603e-05 0.0486896 8.56752e-07 272.905 
-0.37 -0.47 -0.539353 0.110695 0.0486705 0.0484798 1.03398e-05 0.0485513 8.54385e-07 272.884 
-0.41 -0.45 -0.415314 0.326187 0.0487496 0.048504 1.21932e-05 0.048634 8.55132e-07 273.11 
-0.45 -0.43 -0.30685 0.402101 0.0487384 0.0486263 -3.205e-05 0.0486814 8.56637e-07 272.895 
-0.49 -0.41 -0.0703646 0.336191 0.0487375 0.0484915 -1.72082e-05 0.0486154 8.55998e-07 272.729 
-0.35 -0.47 -0.730282 0.0630899 0.0487258 0.0485311 7.05129e-05 0.048633 8.55359e-07 273.032 
-0.39 -0.45 -0.454162 0.189177 0.0487398 0.0484729 3.20114e-05 0.0486074 8.55763e-07 272.759 
-0.43 -0.43 -0.415175 0.27882 0.0487557 0.0484696 1.21376e-05 0.048611 8.55684e-07 272.804 
-0.47 -0.41 -0.326746 0.303319 0.0487794 0.0486119 -5.38883e-05 0.0487199 8.57292e-07 272.903 
-0.37 -0.45 -0.637948 0.308598 0.0486898 0.048532 3.55031e-05 0.0486059 8.55324e-07 272.891 
-0.41 -0.43 -0.486115 0.32843 0.048817 0.0485404 2.06361e-05 0.0486585 8.56025e-07 272.963 
-0.45 -0.41 -0.339282 0.334129 0.0488136 0.0485319 -2.331e-06 0.0486765 8.56628e-07 272.871 
-0.49 -0.39 0.00449652 0.342827 0.0487614 0.0485143 -3.93055e-05 0.048645 8.56203e-07 272.83 
-0.35 -0.45 -0.689249 0.165711 0.048683 0.0484488 2.4547e-05 0.0485524 8.55158e-07 272.643 
-0.39 -0.43 -0.477821 0.302763 0.048808 0.0484401 9.09106e-06 0.0486087 8.54841e-07 273.06 
-0.43 -0.41 -0.456311 0.429669 0.0487782 0.048534 -1.43339e-05 0.0486633 8.55773e-07 273.069 
-0.47 -0.39 0.0614478 0.344079 0.0487788 0.0486135 -7.38824e-05 0.0486822 8.56937e-07 272.804 
-0.37 -0.43 -0.626849 0.363569 0.0488314 0.0485069 6.10187e-05 0.0486453 8.56106e-07 272.862 
-0.41 -0.41 -0.617454 0.31902 0.048769 0.0484782 1.0251e-05 0.0485998 8.54968e-07 272.97 
-0.45 -0.39 -0.0323446 0.646526 0.0487724 0.0484435 -3.51343e-05 0.0486207 8.554e-07 272.95 
-0.35 -0.43 -0.755267 0.326125 0.0488282 0.0485147 -2.01132e-07 0.0486335 8.56375e-07 272.711 
-0.39 -0.41 -0.593392 0.330917 0.0488128 0.0484782 1.76364e-05 0.0486112 8.55601e-07 272.832 
-0.43 -0.39 -0.264152 0.522468 0.0488274 0.048582 1.36262e-05 0.0487063 8.56712e-07 273.011 
-0.37 -0.41 -0.56571 0.557903 0.0488014 0.0484623 1.6127e-05 0.0486186 8.55495e-07 272.907 
-0.41 -0.39 -0.40459 0.570519 0.0487614 0.0484303 -1.30827e-05 0.0486082 8.55457e-07 272.861 
-0.35 -0.41 -0.927989 0.52518 0.0487531 0.0485318 1.9268e-05 0.0485818 8.55637e-07 272.655 
-0.39 -0.39 -0.691714 0.320815 0.0487681 0.0484735 1.92922e-05 0.048625 8.56044e-07 272.768 
-0.37 -0.39 -0.771611 0.561377 0.0487717 0.0484591 4.46918e-05 0.0485887 8.54703e-07 272.992 
-0.35 -0.39 -0.639864 0.727234 0.0488264 0.0485328 8.75827e-05 0.0486285 8.55741e-07 272.884 
-0.37 -0.37 -0.739304 0.470395 0.0488288 0.0484789 -1.03128e-05 0.0486448 8.55056e-07 273.194 
-0.33 -0.49 -0.593202 0.106812 0.048683 0.0485172 7.24843e-05 0.0486059 8.55206e-07 272.928 
-0.33 -0.47 -0.565638 0.268179 0.0486884 0.0485188 6.92397e-05 0.0486095 8.54722e-07 273.103 
-0.33 -0.43 -0.75775 0.038507 0.0487644 0.0485184 2.18528e-05 0.0486084 8.56237e-07 272.614 
-0.49 -0.37 -0.0240106 0.289933 0.0488192 0.0485918 -6.20522e-05 0.0486964 8.56175e-07 273.127 
