ITEM: TIMESTEP
844000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.227014 0.175962 0.0487261 0.0485043 1.67761e-05 0.0486936 8.56894e-07 272.882 
-0.47 -0.49 -0.458667 -0.0406808 0.048705 0.0485573 -1.62581e-05 0.0486303 8.55555e-07 272.954 
-0.45 -0.49 -0.128406 -0.0176394 0.0486273 0.0484981 -3.0903e-05 0.048565 8.55301e-07 272.669 
-0.49 -0.47 0.194026 0.231067 0.0487033 0.0484366 -2.32956e-05 0.0485673 8.52946e-07 273.434 
-0.43 -0.49 -0.157051 -0.212956 0.0485866 0.0485633 3.55429e-06 0.0486014 8.55265e-07 272.884 
-0.47 -0.47 0.0819305 0.0873028 0.0487979 0.048598 -9.60872e-06 0.0487173 8.55542e-07 273.447 
-0.41 -0.49 0.239073 0.0194238 0.0486858 0.0485041 4.74639e-05 0.0485645 8.54741e-07 272.844 
-0.45 -0.47 -0.213892 0.093769 0.0487364 0.048487 5.74249e-05 0.0485814 8.54806e-07 272.918 
-0.49 -0.45 -0.189152 0.186665 0.0486784 0.0485138 -3.01573e-05 0.0486309 8.55085e-07 273.107 
-0.39 -0.49 0.345878 -0.178418 0.0487372 0.048406 -1.62412e-05 0.0485731 8.54947e-07 272.827 
-0.43 -0.47 -0.124238 -0.19724 0.0487467 0.0485879 1.42187e-05 0.0487174 8.569e-07 273.013 
-0.47 -0.45 -0.0784263 0.339183 0.0486372 0.0484688 4.7858e-05 0.0485414 8.5353e-07 273.101 
-0.37 -0.49 0.30859 0.155857 0.0487792 0.0486171 6.05216e-05 0.0487035 8.57944e-07 272.603 
-0.41 -0.47 -0.376475 -0.00590338 0.0486426 0.0484659 -2.83428e-05 0.0485761 8.56501e-07 272.348 
-0.45 -0.45 -0.262116 0.275785 0.0487548 0.0485259 -7.55741e-06 0.0486456 8.55666e-07 273.004 
-0.49 -0.43 -0.131732 0.536093 0.0486102 0.0485186 -1.21821e-05 0.0485949 8.5615e-07 272.565 
-0.35 -0.49 0.178319 0.199468 0.0487719 0.0487082 0.00015071 0.0486946 8.57538e-07 272.683 
-0.39 -0.47 -0.486712 -0.161219 0.0486081 0.048383 3.8527e-05 0.0484965 8.5396e-07 272.711 
-0.43 -0.45 -0.380641 0.221222 0.0487861 0.0485919 3.08281e-05 0.0486443 8.53971e-07 273.539 
-0.47 -0.43 -0.315668 0.331317 0.0486774 0.0484706 -4.65293e-05 0.0485965 8.5608e-07 272.597 
-0.37 -0.47 -0.397219 0.190355 0.0486622 0.048511 -9.51144e-07 0.0485619 8.54418e-07 272.933 
-0.41 -0.45 -0.48822 0.0367165 0.0487417 0.0485724 7.30845e-05 0.0486629 8.55011e-07 273.311 
-0.45 -0.43 -0.668516 0.655871 0.0486634 0.0486614 -5.25029e-05 0.0486143 8.54905e-07 273.072 
-0.49 -0.41 0.0264579 0.650511 0.048945 0.0485136 -3.19213e-05 0.0486893 8.57294e-07 272.731 
-0.35 -0.47 -0.526021 0.444616 0.048774 0.0486595 0.000112678 0.04871 8.56903e-07 272.971 
-0.39 -0.45 -0.712359 -0.00507299 0.0487069 0.0483184 -4.07216e-05 0.0485328 8.53279e-07 273.133 
-0.43 -0.43 -0.476478 -0.0244225 0.0486711 0.0484778 -8.42332e-06 0.0486296 8.55059e-07 273.109 
-0.47 -0.41 -0.238606 0.534945 0.048907 0.0485243 -3.19962e-05 0.0487045 8.57288e-07 272.818 
-0.37 -0.45 -0.896986 0.17961 0.0486597 0.0485417 -9.74168e-08 0.0485417 8.55266e-07 272.549 
-0.41 -0.43 -0.716377 0.421258 0.048802 0.0485358 3.36773e-05 0.0486562 8.5561e-07 273.082 
-0.45 -0.41 0.155253 0.288743 0.0489605 0.0486135 1.91799e-05 0.0488024 8.58255e-07 273.058 
-0.49 -0.39 0.133575 0.392044 0.0488274 0.0485058 -7.60696e-05 0.0486601 8.56711e-07 272.753 
-0.35 -0.45 -0.778425 0.439634 0.0486814 0.0485844 2.22879e-05 0.0485725 8.55033e-07 272.796 
-0.39 -0.43 -0.940027 0.228382 0.0488051 0.0484027 1.15685e-05 0.048596 8.55055e-07 272.921 
-0.43 -0.41 -0.29957 0.295339 0.0488711 0.048551 -3.60558e-05 0.0487232 8.55536e-07 273.481 
-0.47 -0.39 0.349418 0.524287 0.0489122 0.0485129 -3.71975e-05 0.0486914 8.57085e-07 272.809 
-0.37 -0.43 -1.23514 0.254358 0.048839 0.0485232 -5.25913e-06 0.0486467 8.57071e-07 272.563 
-0.41 -0.41 -0.678649 0.57374 0.0487948 0.0484486 9.12316e-07 0.048628 8.55489e-07 272.962 
-0.45 -0.39 0.242732 0.572762 0.0489063 0.0484998 4.70415e-05 0.0487123 8.5543e-07 273.454 
-0.35 -0.43 -1.47296 0.220289 0.048928 0.0486086 -1.85904e-05 0.0487257 8.57236e-07 272.953 
-0.39 -0.41 -0.843418 0.440688 0.0488329 0.0484629 -1.79629e-05 0.0486201 8.55538e-07 272.902 
-0.43 -0.39 -0.324153 1.08637 0.0488891 0.0486222 3.18811e-05 0.0487636 8.55927e-07 273.583 
-0.37 -0.41 -0.749713 0.558978 0.0488284 0.0485596 -4.31814e-05 0.04868 8.56011e-07 273.087 
-0.41 -0.39 -0.668949 0.646756 0.0488031 0.0483956 -3.67522e-05 0.0486032 8.55887e-07 272.696 
-0.35 -0.41 -1.07617 0.431345 0.0487129 0.0484688 -5.20822e-06 0.0485583 8.55085e-07 272.7 
-0.39 -0.39 -0.530602 0.38259 0.0487813 0.0485144 2.08278e-05 0.0486432 8.56558e-07 272.707 
-0.37 -0.39 -0.615549 0.547128 0.0488209 0.0485274 1.93468e-05 0.0486608 8.56077e-07 272.959 
-0.35 -0.39 -0.809084 0.728328 0.0488384 0.0484906 0.000113664 0.0485878 8.55221e-07 272.822 
-0.37 -0.37 -0.958675 0.700091 0.0488574 0.0484517 -8.37592e-07 0.0486074 8.53846e-07 273.371 
-0.33 -0.49 -0.289809 0.0290537 0.0486725 0.0485366 0.000100118 0.0486144 8.55637e-07 272.838 
-0.33 -0.47 -0.448999 0.595323 0.0487955 0.048584 0.000101546 0.0486842 8.54271e-07 273.667 
-0.33 -0.43 -1.12578 0.281097 0.0488046 0.0485151 5.45974e-05 0.0486607 8.56795e-07 272.729 
-0.49 -0.37 -0.143682 0.242083 0.0487729 0.0486107 -5.44754e-05 0.0486586 8.54944e-07 273.308 
-0.47 -0.37 -0.172938 0.640199 0.0487769 0.0483863 -2.83487e-05 0.0485635 8.54754e-07 272.834 
-0.45 -0.37 -0.577002 0.712381 0.0487744 0.0484924 -7.86464e-06 0.0485759 8.53094e-07 273.435 
-0.49 -0.35 0.0241353 0.534524 0.0487367 0.0485843 -2.47884e-05 0.048617 8.55925e-07 272.761 
-0.43 -0.37 -0.397918 1.16995 0.0488295 0.0486071 3.00206e-05 0.0486706 8.54366e-07 273.561 
-0.47 -0.35 -0.175273 0.679422 0.0487215 0.0483971 -2.52388e-05 0.048501 8.53887e-07 272.76 
-0.45 -0.35 -0.0725357 0.814289 0.0487992 0.048504 -4.07596e-05 0.0486427 8.54424e-07 273.385 
-0.49 -0.33 -0.0309053 0.565869 0.0488617 0.0485328 3.0013e-05 0.0487268 8.57282e-07 272.945 
-0.39 -0.37 -0.399779 0.751467 0.0488741 0.0485311 3.78625e-05 0.0486298 8.55716e-07 272.9 
-0.43 -0.35 -0.0218609 0.77189 0.048831 0.048587 -6.0323e-05 0.0487322 8.57151e-07 273.016 
-0.47 -0.33 -0.0777335 0.697537 0.0488927 0.0485213 -3.83689e-05 0.0487288 8.56265e-07 273.28 
-0.41 -0.35 -0.247545 0.825622 0.048816 0.0484052 3.13894e-05 0.0486283 8.54996e-07 273.121 
-0.45 -0.33 -0.0801907 0.680966 0.0488503 0.0484442 -9.04169e-05 0.0486206 8.55256e-07 272.995 
-0.49 -0.31 -0.0363864 0.724887 0.0488397 0.048515 -1.47786e-05 0.0486364 8.54492e-07 273.328 
-0.39 -0.35 -0.776391 1.1542 0.0488891 0.048524 1.29736e-05 0.0486512 8.55789e-07 272.996 
-0.43 -0.33 -0.317111 0.999419 0.0488735 0.0485215 -2.58485e-06 0.0487078 8.56017e-07 273.241 
-0.47 -0.31 -0.0707001 0.805448 0.0488613 0.0485605 -3.78972e-05 0.0487134 8.56457e-07 273.133 
-0.37 -0.35 -1.03521 1.08394 0.0488118 0.0484589 0.000104841 0.0486018 8.56406e-07 272.523 
-0.41 -0.33 -0.458055 1.15336 0.0489092 0.0484333 -7.25681e-05 0.0486565 8.55414e-07 273.146 
-0.45 -0.31 -0.22176 1.10292 0.048882 0.0485259 -9.01273e-05 0.0486756 8.55493e-07 273.228 
-0.49 -0.29 -0.13957 0.820925 0.0487029 0.0484885 -7.18753e-05 0.0486097 8.53635e-07 273.452 
-0.35 -0.35 -1.2906 0.8978 0.0488551 0.0484678 7.5904e-06 0.0486241 8.53529e-07 273.567 
-0.39 -0.33 -0.833669 1.36116 0.0488047 0.0484221 -6.04631e-07 0.0485575 8.54743e-07 272.804 
-0.43 -0.31 -0.535836 0.969276 0.0487854 0.0484484 -0.000109413 0.048647 8.54702e-07 273.32 
-0.47 -0.29 -0.329667 0.901982 0.0488025 0.048592 -8.85179e-05 0.0486812 8.55877e-07 273.137 
-0.37 -0.33 -0.528341 1.43406 0.0488949 0.0485577 3.54714e-05 0.0486402 8.56015e-07 272.863 
-0.41 -0.31 -0.823481 1.20637 0.0488405 0.0483217 8.1995e-06 0.0486103 8.54807e-07 273.08 
-0.45 -0.29 -0.154241 1.21484 0.0488564 0.0485015 3.24553e-05 0.0486821 8.55721e-07 273.192 
-0.49 -0.27 -0.0861118 1.13865 0.0488414 0.0484885 -0.000102281 0.0486754 8.55628e-07 273.184 
-0.35 -0.33 -0.603512 1.1139 0.0488489 0.0484084 2.49226e-05 0.0485929 8.54515e-07 273.076 
-0.39 -0.31 -0.64032 1.42475 0.0488672 0.0484301 6.28129e-05 0.048623 8.5348e-07 273.577 
-0.43 -0.29 -0.338771 1.33966 0.0488073 0.0484658 -3.19688e-05 0.0486525 8.55017e-07 273.25 
-0.47 -0.27 -0.187401 0.918041 0.0488375 0.0484834 -0.000100902 0.0486867 8.55442e-07 273.306 
-0.37 -0.31 -0.60558 1.05389 0.0488181 0.0484748 4.67729e-05 0.0485924 8.5565e-07 272.711 
-0.41 -0.29 -0.309763 1.22877 0.0487503 0.0482489 -8.88819e-05 0.0485454 8.55015e-07 272.649 
-0.45 -0.27 -0.27347 1.23581 0.0488714 0.048425 -3.50295e-05 0.0486363 8.5614e-07 272.801 
-0.35 -0.31 -0.892271 1.42436 0.0488781 0.0484733 7.65177e-06 0.0486536 8.56742e-07 272.706 
-0.39 -0.29 -0.46002 1.56476 0.0488686 0.0484159 -1.2497e-05 0.0486091 8.53333e-07 273.545 
-0.43 -0.27 -0.432839 1.41907 0.0488392 0.0485128 7.99392e-06 0.0486266 8.55167e-07 273.057 
-0.37 -0.29 -0.857571 1.02422 0.0489002 0.0485114 -1.82877e-05 0.0487135 8.54916e-07 273.626 
-0.41 -0.27 -0.47469 1.29725 0.0487943 0.0483609 -8.31041e-05 0.0485293 8.5373e-07 272.969 
-0.35 -0.29 -0.735486 1.47635 0.0489255 0.0484745 5.16291e-05 0.0486637 8.55891e-07 273.035 
-0.39 -0.27 -0.636044 1.48426 0.0487055 0.0483243 -0.000123416 0.0485527 8.53897e-07 273.048 
-0.33 -0.29 -0.583986 1.40554 0.0489949 0.0483411 2.84867e-05 0.0486297 8.56103e-07 272.776 
-0.37 -0.27 -0.549905 1.36967 0.0488643 0.0484384 1.77497e-05 0.0486392 8.56464e-07 272.714 
-0.35 -0.27 -0.88287 1.58777 0.0488622 0.048473 4.55782e-05 0.0486343 8.56859e-07 272.561 
-0.33 -0.27 -1.24055 1.2952 0.0487577 0.048282 6.84988e-05 0.0484794 8.54033e-07 272.592 
-0.41 -0.37 -0.0562243 0.576071 0.0489551 0.0484538 1.90726e-05 0.0486976 8.55941e-07 273.208 
-0.35 -0.37 -0.829681 1.20425 0.0488065 0.0484664 6.11802e-05 0.048645 8.55223e-07 273.142 
-0.33 -0.37 -0.840325 0.338561 0.0488712 0.0485612 1.85087e-05 0.0486687 8.55549e-07 273.172 
-0.33 -0.35 -1.36606 0.827528 0.048858 0.0485532 5.73849e-05 0.0487005 8.56009e-07 273.203 
-0.33 -0.31 -0.993855 1.29713 0.0488048 0.0483837 7.24576e-05 0.0486097 8.55458e-07 272.869 
-0.35 -0.25 -0.913181 1.54737 0.048778 0.0483972 3.83104e-05 0.0486107 8.55932e-07 272.724 
-0.31 -0.49 -0.701851 0.505615 0.0487701 0.0486057 0.000129108 0.0487451 8.54894e-07 273.81 
-0.29 -0.49 -1.02515 -0.171132 0.0487493 0.0486316 -1.17366e-05 0.0486414 8.5428e-07 273.424 
-0.27 -0.49 -1.06377 -0.0733242 0.0486684 0.0484716 0.000102777 0.0485493 8.54098e-07 272.964 
-0.31 -0.47 -0.963972 0.646905 0.0488224 0.0486643 0.000104378 0.048709 8.54675e-07 273.677 
-0.29 -0.47 -0.810656 -0.0928915 0.0487665 0.0485613 0.000128138 0.0486878 8.55793e-07 273.201 
-0.27 -0.47 -0.71737 -0.368804 0.0487419 0.0484983 8.52391e-05 0.048585 8.54193e-07 273.135 
-0.31 -0.45 -0.287609 0.761077 0.0488402 0.0486046 6.01103e-05 0.0486508 8.56088e-07 272.899 
-0.29 -0.45 -0.700526 0.159325 0.0488183 0.0486193 0.000120389 0.0486825 8.55036e-07 273.413 
-0.27 -0.45 -0.961737 -0.125805 0.0488515 0.0485216 0.000144705 0.0486214 8.54353e-07 273.288 
-0.31 -0.43 -1.02321 0.333762 0.0488339 0.0485977 8.49029e-05 0.0487064 8.57734e-07 272.686 
-0.29 -0.43 -1.06491 0.717002 0.0488513 0.0485937 0.000141777 0.0486708 8.55453e-07 273.214 
-0.27 -0.43 -1.30744 0.05854 0.0488473 0.0484737 0.000139975 0.0486353 8.5508e-07 273.134 
-0.31 -0.41 -1.35029 0.338463 0.0488506 0.0485582 0.000123921 0.0486695 8.54836e-07 273.404 
