ITEM: TIMESTEP
872500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.191679 0.133622 0.0486912 0.0485994 -4.04216e-05 0.0487007 8.55898e-07 273.239 
-0.47 -0.49 -0.186952 -0.12774 0.0486191 0.0485629 -1.77171e-06 0.0485879 8.54618e-07 273.015 
-0.45 -0.49 0.110418 -0.0775213 0.048591 0.0485322 6.41617e-06 0.0485401 8.54147e-07 272.897 
-0.49 -0.47 0.204722 -0.0146914 0.0486689 0.0485503 2.07947e-07 0.0485914 8.5383e-07 273.287 
-0.43 -0.49 0.0275932 -0.0529552 0.048553 0.0485756 1.99928e-05 0.0485407 8.53634e-07 273.064 
-0.47 -0.47 0.115099 -0.0508904 0.0486924 0.0485843 7.8187e-06 0.0486686 8.54553e-07 273.489 
-0.41 -0.49 0.0794121 0.0706621 0.0486304 0.0484838 6.77325e-05 0.0485304 8.54216e-07 272.82 
-0.45 -0.47 -0.151314 0.0557484 0.0486683 0.0485023 6.28706e-05 0.0485576 8.53996e-07 273.043 
-0.49 -0.45 -0.181245 0.0593796 0.0487462 0.0485654 1.17793e-05 0.0486691 8.55077e-07 273.324 
-0.39 -0.49 0.118776 -0.0981056 0.0486667 0.0484176 6.91034e-06 0.04852 8.53914e-07 272.858 
-0.43 -0.47 -0.114795 0.00468944 0.048672 0.048579 2.13234e-05 0.0486563 8.5513e-07 273.235 
-0.47 -0.45 -0.207601 0.0862103 0.0487035 0.0485092 6.86489e-05 0.0486054 8.53971e-07 273.32 
-0.37 -0.49 0.0823935 0.178342 0.048737 0.0485193 2.72196e-05 0.0485953 8.55476e-07 272.782 
-0.41 -0.47 -0.138295 0.079085 0.0486274 0.0484908 1.19832e-05 0.0485512 8.55517e-07 272.522 
-0.45 -0.45 -0.338176 0.129496 0.0487844 0.0485757 1.098e-05 0.0486651 8.55313e-07 273.226 
-0.49 -0.43 0.0164089 0.357559 0.0486235 0.048503 1.71411e-05 0.0485966 8.55318e-07 272.84 
-0.35 -0.49 -0.0409438 0.0567249 0.0487552 0.048617 0.000142704 0.0486256 8.56251e-07 272.706 
-0.39 -0.47 -0.348761 0.127093 0.0486665 0.048413 1.59229e-05 0.0485314 8.54269e-07 272.809 
-0.43 -0.45 -0.307528 0.0931524 0.04882 0.048557 3.16129e-05 0.0486294 8.53815e-07 273.505 
-0.47 -0.43 -0.166798 0.0893478 0.0487282 0.0485617 -2.13555e-05 0.0486597 8.56541e-07 272.805 
-0.37 -0.47 -0.41568 0.129253 0.0487 0.0484581 -6.37343e-07 0.0485535 8.53885e-07 273.056 
-0.41 -0.45 -0.399874 0.195386 0.04878 0.0485375 4.21449e-05 0.0486661 8.54829e-07 273.387 
-0.45 -0.43 -0.363545 0.385579 0.0487289 0.0486726 -6.57089e-05 0.0486652 8.55488e-07 273.171 
-0.49 -0.41 -0.00571985 0.380428 0.0488354 0.0484581 -2.60206e-05 0.048617 8.55715e-07 272.828 
-0.35 -0.47 -0.630843 0.161814 0.0487575 0.0485475 0.00010971 0.0486437 8.55032e-07 273.196 
-0.39 -0.45 -0.538154 0.200418 0.0487662 0.048395 -4.34248e-05 0.0485724 8.543e-07 273.03 
-0.43 -0.43 -0.370456 -0.160188 0.0487357 0.0484644 2.07713e-05 0.0486046 8.54554e-07 273.13 
-0.47 -0.41 -0.165744 0.296153 0.0488167 0.048623 -2.25211e-05 0.0487105 8.56572e-07 273.079 
-0.37 -0.45 -0.771614 0.251577 0.048655 0.0484583 4.15729e-05 0.0485088 8.54664e-07 272.556 
-0.41 -0.43 -0.57433 0.394705 0.048833 0.0485787 1.15509e-05 0.0486796 8.55867e-07 273.131 
-0.45 -0.41 -0.0118672 0.137231 0.048817 0.0485653 2.19684e-05 0.0486851 8.55706e-07 273.214 
-0.49 -0.39 0.119957 0.223629 0.0487718 0.0484598 -7.10631e-05 0.0485955 8.5558e-07 272.751 
-0.35 -0.45 -0.628685 0.262862 0.0486865 0.0484769 4.24785e-05 0.0485688 8.55832e-07 272.521 
-0.39 -0.43 -0.691769 0.326746 0.0487879 0.048375 3.23543e-05 0.0485791 8.54684e-07 272.944 
-0.43 -0.41 -0.263892 0.251952 0.0487621 0.0485462 -4.7234e-05 0.0486532 8.54784e-07 273.329 
-0.47 -0.39 0.269758 0.254054 0.0488447 0.0486149 -4.40674e-05 0.0486946 8.56746e-07 272.935 
-0.37 -0.43 -0.792585 0.304556 0.0488013 0.0484148 4.24367e-05 0.048599 8.5556e-07 272.777 
-0.41 -0.41 -0.739712 0.540745 0.0487661 0.0484844 1.84971e-05 0.0485965 8.54348e-07 273.15 
-0.45 -0.39 0.168388 0.510475 0.0488473 0.0484805 2.1862e-05 0.0486868 8.54959e-07 273.462 
-0.35 -0.43 -1.0234 0.324433 0.048839 0.0485314 9.13125e-06 0.0486551 8.55913e-07 272.979 
-0.39 -0.41 -0.826304 0.367132 0.0487837 0.0483959 3.2202e-05 0.0485876 8.54913e-07 272.919 
-0.43 -0.39 -0.392264 0.721957 0.0488471 0.0486081 1.54227e-06 0.0487396 8.55766e-07 273.5 
-0.37 -0.41 -0.694049 0.502741 0.0487765 0.0484702 2.23202e-06 0.0486223 8.5486e-07 273.131 
-0.41 -0.39 -0.469478 0.659644 0.0487576 0.0484169 1.12267e-05 0.0485996 8.54668e-07 273.065 
-0.35 -0.41 -1.0896 0.613598 0.0487009 0.0484808 -3.92776e-05 0.0485426 8.5472e-07 272.728 
-0.39 -0.39 -0.656003 0.439881 0.048727 0.0484033 2.508e-05 0.0485369 8.54763e-07 272.682 
-0.37 -0.39 -0.74769 0.396467 0.048788 0.0484836 3.63288e-05 0.0486008 8.54933e-07 272.987 
-0.35 -0.39 -0.676146 0.906409 0.0488267 0.0484952 0.000105713 0.0486072 8.55274e-07 272.914 
-0.37 -0.37 -0.903321 0.407704 0.0487848 0.0484461 -2.06314e-05 0.0485742 8.53852e-07 273.183 
-0.33 -0.49 -0.3232 0.120064 0.048682 0.0484612 0.000100851 0.048546 8.54411e-07 272.846 
-0.33 -0.47 -0.411844 0.434133 0.0487151 0.0485228 0.000114457 0.0486331 8.54306e-07 273.369 
-0.33 -0.43 -0.928006 -0.0131509 0.0487693 0.0484807 2.94643e-05 0.048639 8.56307e-07 272.763 
-0.49 -0.37 -0.0687804 0.0786941 0.0487685 0.0485649 -6.97238e-05 0.0486547 8.55718e-07 273.039 
-0.47 -0.37 0.0170184 0.491559 0.0487548 0.0484561 -4.52428e-05 0.0486109 8.55939e-07 272.722 
-0.45 -0.37 -0.497079 0.589164 0.0487657 0.0485359 -3.92386e-06 0.0486179 8.53901e-07 273.413 
-0.49 -0.35 0.00130494 0.263544 0.0487633 0.0485515 -2.01488e-05 0.0486402 8.56672e-07 272.653 
-0.43 -0.37 -0.355225 0.841699 0.0487986 0.0485564 3.53721e-05 0.0486674 8.54335e-07 273.552 
-0.47 -0.35 -0.0980939 0.522327 0.0487715 0.0484182 -3.99691e-05 0.0486055 8.55163e-07 272.94 
-0.45 -0.35 -0.127152 0.820966 0.0488115 0.0485302 -2.8652e-05 0.0486913 8.54895e-07 273.507 
-0.49 -0.33 -0.0912841 0.389193 0.0488926 0.0485414 -1.50421e-05 0.0487399 8.57339e-07 273 
-0.39 -0.37 -0.443778 0.782756 0.0488116 0.0484469 5.60092e-05 0.0485552 8.54245e-07 272.951 
-0.43 -0.35 -0.26894 0.71429 0.0488196 0.0484991 -2.20016e-05 0.0486635 8.55777e-07 273.07 
-0.47 -0.33 -0.329394 0.530168 0.048916 0.048496 -3.88628e-05 0.0487016 8.5579e-07 273.279 
-0.41 -0.35 -0.275171 0.669555 0.048825 0.048394 6.92915e-05 0.048609 8.54737e-07 273.096 
-0.45 -0.33 -0.315938 0.892198 0.0488439 0.0484884 -5.63617e-05 0.0486697 8.55952e-07 273.048 
-0.49 -0.31 -0.0833658 0.563066 0.0486826 0.0484526 -7.08318e-05 0.0485537 8.53855e-07 273.066 
-0.39 -0.35 -0.573757 1.08518 0.0488854 0.0484734 -4.26866e-06 0.0486458 8.55324e-07 273.115 
-0.43 -0.33 -0.34845 0.756787 0.0488619 0.0484535 1.08633e-05 0.0486605 8.5491e-07 273.329 
-0.47 -0.31 -0.121627 0.779732 0.0486958 0.0485064 -3.11255e-05 0.0485831 8.54032e-07 273.175 
-0.37 -0.35 -0.904675 0.987526 0.0488402 0.0484238 0.000100802 0.0486125 8.55868e-07 272.754 
-0.41 -0.33 -0.559467 0.85902 0.048886 0.0484251 -4.04489e-05 0.0486529 8.55334e-07 273.152 
-0.45 -0.31 -0.251884 0.808971 0.0488039 0.0485377 -8.28382e-05 0.048648 8.5506e-07 273.212 
-0.49 -0.29 -0.100105 0.72393 0.0486897 0.0484118 -7.93919e-05 0.0485889 8.53801e-07 273.282 
-0.35 -0.35 -1.1529 0.707079 0.0488621 0.0484065 2.79818e-05 0.0486214 8.54326e-07 273.297 
-0.39 -0.33 -0.771568 1.26699 0.0488713 0.0484429 2.89766e-05 0.0486161 8.55982e-07 272.738 
-0.43 -0.31 -0.561475 1.04428 0.0487823 0.0483832 -9.93503e-05 0.0486192 8.54176e-07 273.332 
-0.47 -0.29 -0.205358 0.778491 0.0487414 0.048559 -9.55762e-05 0.0486397 8.54949e-07 273.2 
-0.37 -0.33 -0.533901 1.17889 0.0488999 0.0485088 3.85365e-05 0.0486628 8.56067e-07 272.973 
-0.41 -0.31 -0.815006 0.986755 0.0488404 0.0483614 1.44903e-05 0.0486365 8.55228e-07 273.093 
-0.45 -0.29 -0.0956171 0.884954 0.0487731 0.0485058 -3.86287e-05 0.0486352 8.5456e-07 273.299 
-0.49 -0.27 -0.0735982 0.786651 0.0488077 0.0484445 -9.82334e-05 0.0486379 8.54502e-07 273.333 
-0.35 -0.33 -0.617528 0.861014 0.048857 0.0483243 4.30596e-05 0.0485977 8.54868e-07 272.99 
-0.39 -0.31 -0.646271 1.17181 0.0488709 0.0484195 5.06702e-05 0.0486577 8.54787e-07 273.353 
-0.43 -0.29 -0.172319 1.34405 0.0487106 0.0483511 -4.66146e-05 0.048573 8.54552e-07 272.952 
-0.47 -0.27 -0.110418 0.819639 0.0488616 0.0485079 -0.000126146 0.0487398 8.5588e-07 273.465 
-0.37 -0.31 -0.56915 0.916267 0.0488603 0.0484541 4.81985e-05 0.04864 8.56365e-07 272.75 
-0.41 -0.29 -0.367117 1.04632 0.0487222 0.0483044 -6.51679e-05 0.0485526 8.54428e-07 272.878 
-0.45 -0.27 -0.205011 0.94762 0.0488754 0.0484133 -3.33147e-05 0.0486441 8.55702e-07 272.985 
-0.35 -0.31 -0.848164 1.22015 0.0488807 0.0483689 5.04215e-05 0.0486444 8.55509e-07 273.048 
-0.39 -0.29 -0.401274 1.27691 0.0487972 0.0484193 -8.60698e-06 0.0485753 8.5317e-07 273.407 
-0.43 -0.27 -0.442401 1.4445 0.0488551 0.0484374 1.42075e-06 0.0486378 8.54933e-07 273.194 
-0.37 -0.29 -0.802431 0.891691 0.0488298 0.048449 2.01214e-05 0.0486728 8.54311e-07 273.59 
-0.41 -0.27 -0.345881 1.23281 0.0487924 0.0483341 -6.92483e-05 0.0485371 8.54175e-07 272.871 
-0.35 -0.29 -0.891338 1.49188 0.0488405 0.0483776 7.97414e-05 0.0485837 8.54641e-07 272.984 
-0.39 -0.27 -0.82824 1.3657 0.0486968 0.0483542 -5.28886e-05 0.0485571 8.54474e-07 272.888 
-0.33 -0.29 -0.870183 1.21569 0.0488775 0.0483138 5.03026e-05 0.0485785 8.55016e-07 272.835 
-0.37 -0.27 -0.833439 1.37465 0.0487583 0.0483366 1.24291e-05 0.0485718 8.5537e-07 272.685 
-0.35 -0.27 -1.00388 1.40248 0.0488166 0.0483761 5.92823e-05 0.0485937 8.55119e-07 272.887 
-0.33 -0.27 -1.35923 1.21205 0.0488015 0.0483201 6.58186e-05 0.0485032 8.53945e-07 272.754 
-0.41 -0.37 -0.214032 0.65803 0.048858 0.0484263 3.06665e-05 0.0486474 8.55121e-07 273.188 
