ITEM: TIMESTEP
1062500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0528774 -0.00408573 0.0487045 0.0486207 -8.57682e-06 0.0487135 8.56199e-07 273.215 
-0.47 -0.49 -0.055049 0.0391386 0.048677 0.0486145 1.5414e-05 0.0486607 8.55579e-07 273.117 
-0.45 -0.49 -0.113085 0.00291881 0.0486606 0.0485489 4.04251e-05 0.0486103 8.55753e-07 272.779 
-0.49 -0.47 0.0398214 -0.0223751 0.0486919 0.0486066 -1.31321e-05 0.0486467 8.55219e-07 273.153 
-0.43 -0.49 -0.194504 0.0688756 0.0486351 0.0485271 -6.40025e-06 0.0485815 8.5501e-07 272.854 
-0.47 -0.47 0.0264084 0.0656499 0.048713 0.0485925 -4.08925e-06 0.0486751 8.55387e-07 273.259 
-0.41 -0.49 -0.242906 -0.00202594 0.048672 0.0485339 3.1873e-05 0.0486075 8.55393e-07 272.878 
-0.45 -0.47 -0.0687571 0.174633 0.0487285 0.0485509 4.19443e-05 0.0486461 8.55621e-07 273.022 
-0.49 -0.45 -0.0343762 -0.0108302 0.0487243 0.0486047 -3.92713e-05 0.0486601 8.55387e-07 273.175 
-0.39 -0.49 -0.259658 0.035265 0.048683 0.048456 2.92807e-05 0.0485716 8.54818e-07 272.859 
-0.43 -0.47 -0.0993989 0.0161617 0.0487195 0.0485513 1.50726e-05 0.0486361 8.55201e-07 273.099 
-0.47 -0.45 -0.152591 0.207085 0.0487242 0.0485445 8.25708e-06 0.0486428 8.55452e-07 273.057 
-0.37 -0.49 -0.399501 0.0853002 0.0486979 0.0485172 3.87612e-05 0.0486051 8.55531e-07 272.82 
-0.41 -0.47 -0.316446 0.242365 0.0486858 0.0484938 3.99317e-05 0.0485934 8.55134e-07 272.881 
-0.45 -0.45 -0.289515 0.105835 0.0487573 0.0485579 1.03351e-05 0.0486778 8.56207e-07 273.013 
-0.49 -0.43 -0.0703785 0.0887505 0.0487129 0.0485726 -4.62392e-05 0.0486683 8.56252e-07 272.945 
-0.35 -0.49 -0.478367 0.000960494 0.0486716 0.048478 6.80242e-05 0.0485678 8.54728e-07 272.867 
-0.39 -0.47 -0.529391 0.154525 0.0486833 0.0484611 3.885e-05 0.0485856 8.548e-07 272.944 
-0.43 -0.45 -0.322987 0.229162 0.0487721 0.0485486 4.86487e-05 0.0486568 8.5503e-07 273.27 
-0.47 -0.43 -0.143403 0.275985 0.0487187 0.0485152 -1.52402e-05 0.0486435 8.55643e-07 273 
-0.37 -0.47 -0.537305 0.162539 0.0486679 0.0484731 4.58303e-05 0.0485623 8.54256e-07 272.987 
-0.41 -0.45 -0.301418 0.31099 0.0487269 0.0484672 3.0908e-05 0.0485999 8.54825e-07 273.017 
-0.45 -0.43 -0.257371 0.341413 0.0487346 0.0485508 -7.95961e-06 0.0486436 8.55584e-07 273.019 
-0.49 -0.41 -0.0149546 0.342182 0.048747 0.0485352 -3.67896e-06 0.0486252 8.55568e-07 272.921 
-0.35 -0.47 -0.674598 0.0497866 0.0486999 0.048469 8.22232e-05 0.0485951 8.54948e-07 272.95 
-0.39 -0.45 -0.403891 0.232346 0.0487542 0.0484543 5.34561e-05 0.0485891 8.54676e-07 273.003 
-0.43 -0.43 -0.371908 0.250747 0.0487536 0.0485063 2.46e-05 0.0486424 8.5574e-07 272.963 
-0.47 -0.41 -0.315916 0.339167 0.0487475 0.0485439 -2.73179e-05 0.0486652 8.5628e-07 272.919 
-0.37 -0.45 -0.589811 0.326582 0.0487213 0.0484878 5.39249e-05 0.0485909 8.54818e-07 272.968 
-0.41 -0.43 -0.525065 0.328922 0.0488045 0.0485011 3.6314e-05 0.0486557 8.55667e-07 273.061 
-0.45 -0.41 -0.335625 0.344216 0.0487589 0.0485102 -1.1037e-05 0.0486523 8.55796e-07 273 
-0.49 -0.39 -0.0171116 0.347263 0.0487071 0.0485279 -1.13283e-05 0.0486146 8.55635e-07 272.84 
-0.35 -0.45 -0.653798 0.137349 0.0487162 0.0484437 5.4665e-05 0.0485519 8.54816e-07 272.75 
-0.39 -0.43 -0.545549 0.378151 0.0487697 0.0484072 3.60159e-05 0.0485736 8.54368e-07 273.015 
-0.43 -0.41 -0.470788 0.398598 0.0487432 0.0485407 9.09521e-06 0.0486607 8.55747e-07 273.063 
-0.47 -0.39 0.0291319 0.493711 0.0487394 0.0485574 -3.31647e-05 0.0486432 8.56285e-07 272.794 
-0.37 -0.43 -0.620423 0.355252 0.0488131 0.0484708 6.87581e-05 0.0486115 8.55283e-07 272.935 
-0.41 -0.41 -0.478976 0.34989 0.0487099 0.0484442 2.56021e-05 0.0485727 8.54713e-07 272.899 
-0.45 -0.39 -0.0660302 0.518004 0.048746 0.0484495 -1.8125e-05 0.0486221 8.55835e-07 272.819 
-0.35 -0.43 -0.649443 0.166906 0.0488145 0.0484825 3.4374e-05 0.0486172 8.56225e-07 272.667 
-0.39 -0.41 -0.390552 0.338801 0.0487462 0.0484321 2.07635e-05 0.0485816 8.55019e-07 272.852 
-0.43 -0.39 -0.183049 0.487997 0.0487871 0.048538 2.73563e-05 0.04867 8.56109e-07 273 
-0.37 -0.41 -0.413207 0.512849 0.0487627 0.0484383 3.97869e-05 0.0485758 8.54892e-07 272.859 
-0.41 -0.39 -0.298983 0.457467 0.0487676 0.0484563 4.47164e-07 0.0486157 8.55296e-07 272.955 
-0.35 -0.41 -0.768032 0.372622 0.0487634 0.0484957 3.31934e-05 0.0485833 8.55455e-07 272.722 
-0.39 -0.39 -0.549661 0.328809 0.0487896 0.0484265 2.38234e-05 0.0486097 8.55752e-07 272.776 
-0.37 -0.39 -0.65456 0.585444 0.0487924 0.0484385 2.64423e-05 0.0486063 8.55058e-07 272.978 
-0.35 -0.39 -0.661836 0.646066 0.0487887 0.0484638 7.59884e-05 0.0486103 8.55845e-07 272.749 
-0.37 -0.37 -0.783368 0.521022 0.0488079 0.0484135 2.22015e-05 0.0485979 8.5458e-07 273.083 
-0.33 -0.49 -0.538834 0.013069 0.0486447 0.0484602 8.078e-05 0.0485703 8.54485e-07 272.958 
-0.33 -0.47 -0.646772 0.0447379 0.0486925 0.0484945 7.55553e-05 0.0485934 8.54992e-07 272.926 
-0.33 -0.43 -0.726454 0.100155 0.0487735 0.0484879 4.51075e-05 0.0486138 8.55904e-07 272.75 
-0.49 -0.37 -0.061541 0.335621 0.0487477 0.0485464 -5.36933e-05 0.0486412 8.55693e-07 272.971 
-0.47 -0.37 -0.120201 0.593631 0.0487785 0.0485514 -5.47727e-05 0.0486684 8.55807e-07 273.087 
-0.45 -0.37 -0.319258 0.586572 0.0487598 0.0484538 -2.13054e-05 0.0486177 8.54842e-07 273.111 
-0.49 -0.35 0.0306708 0.516696 0.0488008 0.0485768 -5.86464e-05 0.0486681 8.56557e-07 272.847 
-0.43 -0.37 -0.491663 0.675865 0.0487566 0.0485057 -6.31923e-06 0.0486445 8.55244e-07 273.133 
-0.47 -0.35 -0.169187 0.682656 0.0487836 0.0485098 -1.88787e-05 0.048653 8.55635e-07 273.056 
-0.45 -0.35 -0.243802 0.796765 0.0487513 0.048427 -2.08361e-06 0.0486249 8.55106e-07 273.067 
-0.49 -0.33 -0.120411 0.552615 0.0487754 0.0485089 -6.22144e-05 0.0486502 8.56593e-07 272.735 
-0.39 -0.37 -0.676498 0.540041 0.0487707 0.0483883 2.41532e-06 0.0485766 8.54982e-07 272.835 
-0.43 -0.35 -0.19654 0.568354 0.048784 0.0484877 -4.15388e-05 0.0486538 8.55297e-07 273.168 
-0.47 -0.33 -0.0629017 0.774509 0.0487925 0.0484894 -1.88645e-05 0.0486223 8.5569e-07 272.866 
-0.41 -0.35 -0.429375 0.793833 0.0487725 0.0484413 3.32718e-05 0.0486035 8.55315e-07 272.88 
-0.45 -0.33 -0.149984 0.857072 0.0488374 0.0484453 -3.37368e-05 0.0486328 8.55411e-07 273.014 
-0.49 -0.31 -0.0834115 0.705306 0.0487417 0.0484798 -6.78669e-05 0.0486022 8.55384e-07 272.85 
-0.39 -0.35 -0.621022 0.735599 0.0487854 0.0484288 -6.46628e-06 0.0485881 8.54674e-07 272.998 
-0.43 -0.33 -0.429353 0.805562 0.0488412 0.0484642 -1.50129e-05 0.0486364 8.54958e-07 273.179 
-0.47 -0.31 -0.197752 0.85927 0.0487559 0.0484747 -6.50573e-05 0.048595 8.55011e-07 272.929 
-0.37 -0.35 -0.873353 0.780823 0.0487286 0.0483552 2.89999e-05 0.0485392 8.54275e-07 272.851 
-0.41 -0.33 -0.540915 0.862125 0.0488272 0.0484276 -4.02476e-06 0.0486296 8.55104e-07 273.094 
-0.45 -0.31 -0.202543 0.917901 0.0487878 0.0484549 -7.07544e-05 0.048613 8.55247e-07 272.955 
-0.49 -0.29 -0.0424901 0.893093 0.0487433 0.0484639 -9.08223e-05 0.0485938 8.55296e-07 272.831 
-0.35 -0.35 -1.07692 0.921088 0.0487238 0.0483849 5.64822e-05 0.048563 8.54319e-07 272.97 
-0.39 -0.33 -0.671296 0.983626 0.0488145 0.048409 4.61161e-05 0.0485936 8.55346e-07 272.815 
-0.43 -0.31 -0.374803 1.03193 0.0487807 0.0484372 -4.0762e-05 0.0486167 8.55555e-07 272.878 
-0.47 -0.29 -0.226476 0.890592 0.0487802 0.0484885 -8.22091e-05 0.0486394 8.55991e-07 272.866 
-0.37 -0.33 -0.813773 1.06153 0.0487997 0.0483495 4.83209e-05 0.0485759 8.5455e-07 272.969 
-0.41 -0.31 -0.680023 0.963159 0.0488214 0.048381 1.83283e-05 0.0486207 8.55345e-07 272.967 
-0.45 -0.29 -0.305297 0.986486 0.0487709 0.0484449 -6.14782e-05 0.0486162 8.55425e-07 272.916 
-0.49 -0.27 -0.0831451 1.04191 0.0488261 0.048442 -9.30205e-05 0.0486567 8.56434e-07 272.822 
-0.35 -0.33 -0.961181 0.970869 0.048838 0.0484214 4.29158e-06 0.0486485 8.55339e-07 273.125 
-0.39 -0.31 -0.684631 1.05935 0.0488602 0.0484081 2.18732e-05 0.0486454 8.55457e-07 273.07 
-0.43 -0.29 -0.336501 1.20846 0.0487635 0.0483728 -5.13238e-05 0.0485578 8.54949e-07 272.74 
-0.47 -0.27 -0.163946 0.964143 0.0488312 0.0484612 -8.03081e-05 0.0486778 8.56278e-07 272.989 
