ITEM: TIMESTEP
948500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.101888 0.0219896 0.048699 0.0485883 -7.52073e-05 0.0487191 8.55892e-07 273.344 
-0.47 -0.49 -0.0610276 0.0286794 0.0486559 0.0485805 -2.10288e-05 0.0486308 8.55389e-07 273.01 
-0.45 -0.49 -0.120316 -0.0117063 0.0486462 0.0485573 2.67956e-05 0.0485905 8.5543e-07 272.77 
-0.49 -0.47 0.0749235 0.00142642 0.0486908 0.0485898 -2.68721e-05 0.048648 8.54966e-07 273.241 
-0.43 -0.49 -0.175484 0.0304462 0.0486495 0.0485741 -9.16443e-06 0.0485939 8.5492e-07 272.952 
-0.47 -0.47 0.0133934 0.0770432 0.0487036 0.0485481 -2.52376e-05 0.0486715 8.54833e-07 273.416 
-0.41 -0.49 -0.226431 0.0113529 0.0486764 0.0485321 5.1905e-05 0.0485993 8.55421e-07 272.823 
-0.45 -0.47 0.0186281 0.119949 0.048707 0.0485505 2.17266e-05 0.0486326 8.55076e-07 273.12 
-0.49 -0.45 -0.0250968 0.00429984 0.0487452 0.0485938 -2.24377e-05 0.0486645 8.55549e-07 273.148 
-0.39 -0.49 -0.232678 0.0151302 0.0486936 0.0484863 -5.1792e-06 0.0485874 8.54625e-07 273.01 
-0.43 -0.47 -0.0196209 0.00633889 0.0486863 0.0485585 3.6021e-06 0.048629 8.54977e-07 273.131 
-0.47 -0.45 -0.0917019 0.170869 0.048723 0.048519 1.89835e-05 0.0486346 8.55148e-07 273.108 
-0.37 -0.49 -0.319523 0.107647 0.0487255 0.0485576 -8.07185e-06 0.0486395 8.55979e-07 272.87 
-0.41 -0.47 -0.250928 0.251988 0.0486774 0.0485154 2.30173e-05 0.0486212 8.5588e-07 272.799 
-0.45 -0.45 -0.194715 0.04722 0.0487546 0.0485564 -7.6881e-06 0.0486665 8.56308e-07 272.917 
-0.49 -0.43 -0.0589596 0.0910999 0.0487186 0.0485466 -2.67192e-05 0.0486463 8.56296e-07 272.807 
-0.35 -0.49 -0.404362 0.00681086 0.0487205 0.0485622 6.24573e-05 0.0486216 8.55504e-07 272.922 
-0.39 -0.47 -0.510228 0.157934 0.0487175 0.0485145 1.2181e-05 0.0486223 8.55417e-07 272.953 
-0.43 -0.45 -0.336038 0.313127 0.048812 0.0485661 1.54684e-05 0.0486712 8.54961e-07 273.373 
-0.47 -0.43 -0.208628 0.266886 0.0487556 0.0485279 -2.70592e-05 0.0486824 8.5664e-07 272.9 
-0.37 -0.47 -0.501122 0.0936255 0.0486794 0.0484919 7.13156e-06 0.0485723 8.54562e-07 272.945 
-0.41 -0.45 -0.367193 0.347522 0.0487782 0.0485206 -4.61768e-06 0.048647 8.55463e-07 273.077 
-0.45 -0.43 -0.38905 0.325156 0.0487655 0.0486087 -4.52176e-05 0.0486812 8.56445e-07 272.956 
-0.49 -0.41 -0.0766498 0.349116 0.0487479 0.0485034 -1.56661e-05 0.0486123 8.56061e-07 272.692 
-0.35 -0.47 -0.638404 0.0837883 0.0487108 0.0485285 7.56658e-05 0.0486323 8.55433e-07 273.004 
-0.39 -0.45 -0.4332 0.183095 0.0487529 0.0484875 3.33298e-05 0.0486165 8.5563e-07 272.852 
-0.43 -0.43 -0.451263 0.327484 0.0487769 0.0484956 3.75165e-08 0.0486411 8.55852e-07 272.919 
-0.47 -0.41 -0.337884 0.379155 0.048777 0.0486056 -6.05972e-05 0.0487215 8.57375e-07 272.885 
-0.37 -0.45 -0.684629 0.318161 0.0487156 0.0485255 3.8037e-05 0.0486048 8.55119e-07 272.95 
-0.41 -0.43 -0.485795 0.273246 0.0488051 0.0485209 1.61663e-05 0.0486607 8.56e-07 272.982 
-0.45 -0.41 -0.360236 0.337297 0.0487999 0.0485275 -2.76459e-05 0.0486788 8.56562e-07 272.905 
-0.49 -0.39 -0.00332645 0.415674 0.0487796 0.0485373 -2.77747e-05 0.0486598 8.564e-07 272.85 
-0.35 -0.45 -0.751969 0.180707 0.0487157 0.048458 4.25869e-05 0.0485675 8.55181e-07 272.72 
-0.39 -0.43 -0.426761 0.347994 0.0487989 0.0484536 1.40301e-05 0.0486111 8.54872e-07 273.064 
-0.43 -0.41 -0.418913 0.406083 0.0487588 0.0485279 -1.66418e-05 0.0486516 8.55634e-07 273.048 
-0.47 -0.39 0.0941008 0.419402 0.0487815 0.0486152 -6.83065e-05 0.0486752 8.56904e-07 272.776 
-0.37 -0.43 -0.615889 0.415709 0.0488287 0.0485059 6.08129e-05 0.0486389 8.55977e-07 272.868 
-0.41 -0.41 -0.546178 0.261046 0.0487451 0.0484667 1.77486e-05 0.0485937 8.54768e-07 273 
-0.45 -0.39 -0.0342134 0.619869 0.0487576 0.0484441 -3.458e-05 0.0486129 8.55302e-07 272.937 
-0.35 -0.43 -0.687604 0.269943 0.04884 0.0485151 2.90568e-06 0.0486431 8.56473e-07 272.733 
-0.39 -0.41 -0.535996 0.345131 0.04879 0.0484805 9.5408e-06 0.0485999 8.5532e-07 272.858 
-0.43 -0.39 -0.241301 0.402228 0.0488007 0.0485474 2.44242e-06 0.048684 8.56366e-07 272.996 
-0.37 -0.41 -0.495801 0.649805 0.0487992 0.0484735 1.06093e-05 0.0486125 8.55486e-07 272.876 
