ITEM: TIMESTEP
970000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.062309 0.000653764 0.0487124 0.0485751 -6.45847e-05 0.0486963 8.55709e-07 273.275 
-0.47 -0.49 -0.0257237 0.0185391 0.048664 0.0485732 -9.69882e-06 0.0486236 8.55023e-07 273.086 
-0.45 -0.49 -0.0877613 0.0297247 0.0486564 0.0485374 2.78094e-05 0.0485878 8.55457e-07 272.746 
-0.49 -0.47 0.0553912 -0.0826987 0.048691 0.0485621 -1.87113e-05 0.0486246 8.54823e-07 273.155 
-0.43 -0.49 -0.205696 0.0669914 0.048653 0.0485811 -9.90887e-07 0.0486014 8.55148e-07 272.922 
-0.47 -0.47 0.0117849 0.0674979 0.0487031 0.0485596 -1.2381e-05 0.04866 8.54552e-07 273.441 
-0.41 -0.49 -0.339489 0.0197144 0.048677 0.0485303 5.56493e-05 0.0486061 8.55291e-07 272.902 
-0.45 -0.47 0.00877159 0.182847 0.0486899 0.0485299 1.94989e-05 0.0486077 8.54858e-07 273.05 
-0.49 -0.45 -0.0264407 -0.0757567 0.0487306 0.0485684 -3.01517e-05 0.0486489 8.55196e-07 273.173 
-0.39 -0.49 -0.340342 0.00372214 0.048685 0.0484699 3.43277e-06 0.0485719 8.54269e-07 273.036 
-0.43 -0.47 -0.0057747 0.0703138 0.0486835 0.0485555 1.29241e-05 0.0486264 8.54907e-07 273.139 
-0.47 -0.45 -0.11352 0.166685 0.0487066 0.0485193 2.08376e-05 0.0486206 8.5499e-07 273.08 
-0.37 -0.49 -0.401664 0.0669221 0.0487198 0.048533 1.27426e-05 0.0486235 8.55623e-07 272.894 
-0.41 -0.47 -0.20555 0.283115 0.0486867 0.048512 3.23031e-05 0.0486207 8.55674e-07 272.862 
