ITEM: TIMESTEP
1007000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0498727 0.00778072 0.0487235 0.0485902 -2.66333e-05 0.0487062 8.55991e-07 273.241 
-0.47 -0.49 -0.0484627 0.0326974 0.0486792 0.0485914 8.94876e-06 0.0486332 8.55179e-07 273.09 
-0.45 -0.49 -0.0552896 -0.000195077 0.0486724 0.048583 4.21642e-05 0.048628 8.55913e-07 272.827 
-0.49 -0.47 0.0446213 -0.0630057 0.0486729 0.0485801 -3.92654e-06 0.0486255 8.54789e-07 273.172 
-0.43 -0.49 -0.153982 0.0733439 0.0486526 0.0485298 -5.73533e-06 0.0485773 8.55125e-07 272.794 
-0.47 -0.47 0.0482831 0.0701577 0.0486925 0.0485877 -5.00224e-06 0.0486538 8.54834e-07 273.316 
-0.41 -0.49 -0.238606 0.000159214 0.0486688 0.0485286 3.49723e-05 0.048598 8.54901e-07 272.981 
-0.45 -0.47 -0.0489277 0.171569 0.0487019 0.0485629 3.16156e-05 0.0486285 8.55357e-07 273.007 
-0.49 -0.45 -0.00797837 -0.079606 0.0487152 0.0485878 -2.75378e-05 0.0486426 8.55056e-07 273.182 
-0.39 -0.49 -0.262873 0.0164896 0.0486834 0.0484821 5.05571e-06 0.0485806 8.54657e-07 272.962 
-0.43 -0.47 -0.0889116 0.0581278 0.0487005 0.0485475 1.90832e-05 0.0486248 8.55049e-07 273.084 
-0.47 -0.45 -0.102657 0.205761 0.0487044 0.0485501 1.24045e-05 0.0486314 8.55245e-07 273.059 
-0.37 -0.49 -0.347271 0.0618296 0.0487032 0.0485282 2.50266e-05 0.0486197 8.55857e-07 272.798 
-0.41 -0.47 -0.248649 0.238288 0.0486857 0.0484964 3.26286e-05 0.0486049 8.553e-07 272.893 
-0.45 -0.45 -0.23036 0.108561 0.0487427 0.0485604 1.41794e-06 0.0486615 8.56177e-07 272.931 
-0.49 -0.43 -0.105296 0.0598352 0.0487144 0.048561 -2.90437e-05 0.0486453 8.56323e-07 272.793 
-0.35 -0.49 -0.408651 0.0495216 0.0486934 0.0485137 7.30778e-05 0.04859 8.55164e-07 272.853 
-0.39 -0.47 -0.483713 0.170595 0.0486904 0.0484964 3.04098e-05 0.0486004 8.55165e-07 272.91 
-0.43 -0.45 -0.304887 0.240133 0.0487683 0.0485526 3.58324e-05 0.0486444 8.54756e-07 273.289 
-0.47 -0.43 -0.176712 0.197826 0.0487304 0.048539 -1.26866e-05 0.0486584 8.56244e-07 272.892 
-0.37 -0.47 -0.562363 0.0619316 0.0486414 0.0484701 3.5619e-05 0.048548 8.54027e-07 272.979 
-0.41 -0.45 -0.261129 0.30708 0.0487192 0.0484714 1.89383e-05 0.0485933 8.54748e-07 273.004 
-0.45 -0.43 -0.238945 0.319396 0.0487373 0.048569 -1.27452e-05 0.0486484 8.5586e-07 272.958 
-0.49 -0.41 -0.0070293 0.326476 0.0487462 0.0485251 -2.17448e-06 0.0485991 8.55665e-07 272.743 
-0.35 -0.47 -0.678003 0.0614088 0.0486887 0.0485004 8.43594e-05 0.0486063 8.55145e-07 272.95 
-0.39 -0.45 -0.35911 0.244097 0.0487423 0.0484781 6.65881e-05 0.0485987 8.54912e-07 272.982 
-0.43 -0.43 -0.31515 0.3154 0.0487603 0.0484984 1.6233e-05 0.0486342 8.55424e-07 273.018 
-0.47 -0.41 -0.313807 0.311787 0.0487538 0.0485839 -3.67961e-05 0.0486816 8.56742e-07 272.864 
-0.37 -0.45 -0.599819 0.325122 0.0487033 0.048509 5.00765e-05 0.0485982 8.54948e-07 272.968 
-0.41 -0.43 -0.484227 0.298371 0.0488048 0.0485029 3.38676e-05 0.0486524 8.55776e-07 273.007 
-0.45 -0.41 -0.36801 0.283401 0.0487638 0.0485213 -7.06391e-06 0.0486594 8.56102e-07 272.943 
-0.49 -0.39 -0.0714128 0.373356 0.0487432 0.048534 -1.04781e-05 0.0486264 8.5625e-07 272.711 
-0.35 -0.45 -0.739793 0.112928 0.0486728 0.04843 5.1026e-05 0.0485186 8.54527e-07 272.655 
-0.39 -0.43 -0.468711 0.397797 0.0487631 0.0484148 3.76984e-05 0.0485707 8.54241e-07 273.039 
-0.43 -0.41 -0.46851 0.420692 0.0487345 0.0485432 -9.23376e-07 0.0486407 8.55353e-07 273.077 
-0.47 -0.39 -0.0214446 0.414839 0.0487589 0.0485925 -4.30898e-05 0.0486643 8.56926e-07 272.708 
-0.37 -0.43 -0.602095 0.434253 0.0488087 0.0485037 8.69151e-05 0.0486332 8.5587e-07 272.87 
-0.41 -0.41 -0.473333 0.33666 0.0487069 0.0484284 3.12612e-05 0.0485411 8.54101e-07 272.917 
-0.45 -0.39 -0.103277 0.514822 0.0487532 0.0484491 -1.18368e-05 0.0486181 8.55996e-07 272.745 
-0.35 -0.43 -0.669335 0.2273 0.0488121 0.0484773 3.38822e-05 0.0486188 8.56362e-07 272.632 
-0.39 -0.41 -0.386807 0.359781 0.0487591 0.048443 3.00609e-05 0.0485819 8.5525e-07 272.78 
-0.43 -0.39 -0.255971 0.46562 0.0487913 0.0485596 2.60451e-05 0.0486795 8.56273e-07 273.001 
-0.37 -0.41 -0.380523 0.601346 0.0487656 0.0484734 4.69306e-05 0.0485929 8.55244e-07 272.843 
-0.41 -0.39 -0.355883 0.449664 0.048748 0.04842 2.62712e-06 0.0485912 8.54822e-07 272.968 
-0.35 -0.41 -0.738052 0.453785 0.0487631 0.0484945 3.85212e-05 0.0485794 8.55503e-07 272.685 
-0.39 -0.39 -0.596664 0.329456 0.0487671 0.0484376 2.2667e-05 0.0486061 8.55636e-07 272.792 
-0.37 -0.39 -0.651725 0.628893 0.0487852 0.0484594 3.85282e-05 0.0486106 8.55075e-07 272.996 
-0.35 -0.39 -0.611722 0.730467 0.0487987 0.0484993 8.34146e-05 0.0486224 8.55638e-07 272.883 
-0.37 -0.37 -0.834425 0.553495 0.0488297 0.0484449 1.35064e-05 0.0486235 8.54985e-07 273.098 
-0.33 -0.49 -0.544346 0.029159 0.0486621 0.0484717 9.72928e-05 0.048583 8.54799e-07 272.93 
-0.33 -0.47 -0.592528 0.180548 0.0486523 0.0484742 9.68939e-05 0.0485717 8.54724e-07 272.89 
-0.33 -0.43 -0.76991 0.113636 0.0487663 0.048476 4.77759e-05 0.0485936 8.55666e-07 272.713 
-0.49 -0.37 -0.0132897 0.359683 0.0487692 0.0485702 -5.25394e-05 0.0486649 8.56174e-07 272.951 
-0.47 -0.37 -0.112105 0.519836 0.0487974 0.048568 -3.98329e-05 0.0486888 8.56485e-07 272.986 
-0.45 -0.37 -0.394613 0.614163 0.048771 0.0484618 -1.46573e-05 0.0486274 8.55112e-07 273.079 
-0.49 -0.35 0.00973104 0.527882 0.0488307 0.048591 -5.46397e-05 0.0486888 8.56976e-07 272.829 
-0.43 -0.37 -0.589995 0.676954 0.0487841 0.0485044 2.97132e-06 0.0486526 8.55133e-07 273.214 
-0.47 -0.35 -0.161461 0.660018 0.0488216 0.0485253 -1.83194e-05 0.0486836 8.56079e-07 273.086 
-0.45 -0.35 -0.251275 0.840489 0.048791 0.0484432 5.67142e-06 0.0486627 8.55333e-07 273.207 
-0.49 -0.33 -0.134831 0.571255 0.0487876 0.0485065 -4.37617e-05 0.0486633 8.56742e-07 272.761 
-0.39 -0.37 -0.767091 0.531726 0.0487834 0.04839 2.2127e-06 0.048576 8.55245e-07 272.748 
-0.43 -0.35 -0.181088 0.53933 0.0488012 0.0484879 -3.84024e-05 0.0486619 8.55606e-07 273.115 
-0.47 -0.33 -0.11113 0.748535 0.0488043 0.0485062 -1.38531e-05 0.0486283 8.55547e-07 272.945 
-0.41 -0.35 -0.452944 0.804834 0.04879 0.0484394 4.22617e-05 0.048612 8.55348e-07 272.917 
-0.45 -0.33 -0.132834 0.845428 0.0488314 0.0484548 -2.82962e-05 0.0486281 8.55278e-07 273.03 
-0.49 -0.31 -0.0135034 0.676924 0.0487053 0.0484741 -7.50321e-05 0.0485719 8.54739e-07 272.886 
-0.39 -0.35 -0.649674 0.714469 0.0488275 0.048436 -9.58018e-06 0.0486052 8.55048e-07 272.975 
-0.43 -0.33 -0.422449 0.82461 0.0488437 0.0484669 1.49306e-05 0.0486307 8.54849e-07 273.182 
-0.47 -0.31 -0.165365 0.880729 0.0487428 0.0484843 -5.4379e-05 0.0485934 8.54892e-07 272.958 
