ITEM: TIMESTEP
1094500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.049148 -0.00844346 0.0487168 0.0486377 -8.9022e-06 0.0487193 8.56247e-07 273.232 
-0.47 -0.49 -0.0612161 0.052093 0.0486851 0.0486265 8.18491e-06 0.0486724 8.55814e-07 273.108 
-0.45 -0.49 -0.114867 -0.010784 0.0486761 0.0485609 3.45421e-05 0.0486224 8.55893e-07 272.802 
-0.49 -0.47 -0.00883499 0.0342235 0.0486944 0.0486186 -2.33182e-05 0.0486506 8.55402e-07 273.117 
-0.43 -0.49 -0.178091 0.0681813 0.0486479 0.0485392 1.73244e-06 0.0485813 8.54973e-07 272.865 
-0.47 -0.47 -0.0312197 0.0540587 0.0487274 0.0486076 -1.38577e-06 0.0486881 8.55608e-07 273.261 
-0.41 -0.49 -0.236032 -0.0183305 0.0486768 0.0485276 3.87022e-05 0.0486036 8.55081e-07 272.956 
-0.45 -0.47 -0.134842 0.171972 0.0487322 0.0485538 4.71959e-05 0.0486447 8.55668e-07 272.999 
-0.49 -0.45 -0.0172876 0.0478314 0.0487238 0.0486125 -3.9772e-05 0.0486688 8.5547e-07 273.197 
-0.39 -0.49 -0.213804 0.0466531 0.0486961 0.0484483 3.52839e-05 0.0485711 8.54887e-07 272.835 
-0.43 -0.47 -0.178267 0.00126973 0.0487312 0.0485655 1.23197e-05 0.048641 8.55216e-07 273.122 
-0.47 -0.45 -0.157736 0.219934 0.0487148 0.0485502 1.70318e-06 0.0486444 8.55565e-07 273.03 
-0.37 -0.49 -0.385308 0.0871679 0.0487085 0.0485205 3.95043e-05 0.048616 8.55705e-07 272.826 
-0.41 -0.47 -0.335614 0.205811 0.048694 0.0484839 4.63719e-05 0.0485917 8.54873e-07 272.955 
-0.45 -0.45 -0.290237 0.121549 0.048756 0.0485671 1.38319e-05 0.04868 8.56123e-07 273.052 
