ITEM: TIMESTEP
1052000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0311929 -9.92801e-05 0.0486975 0.0486064 -6.01394e-06 0.0487027 8.56143e-07 273.173 
-0.47 -0.49 -0.043339 0.0447218 0.0486726 0.0486028 2.03234e-05 0.0486477 8.55343e-07 273.119 
-0.45 -0.49 -0.125503 0.0186933 0.0486679 0.0485472 4.7235e-05 0.0486084 8.55563e-07 272.828 
-0.49 -0.47 0.0292116 -0.0138486 0.0486909 0.048593 -1.04098e-05 0.0486425 8.55092e-07 273.171 
-0.43 -0.49 -0.218425 0.0703489 0.0486462 0.0485366 -3.31053e-06 0.0485815 8.55043e-07 272.843 
-0.47 -0.47 0.015656 0.0945375 0.0487075 0.048583 -1.95546e-06 0.0486656 8.55216e-07 273.26 
-0.41 -0.49 -0.254169 -0.012607 0.0486833 0.0485429 3.47169e-05 0.0486081 8.55485e-07 272.852 
-0.45 -0.47 -0.0592158 0.173477 0.0487147 0.0485456 4.09146e-05 0.0486332 8.55481e-07 272.994 
-0.49 -0.45 -0.020482 0.00167756 0.0487143 0.0485954 -3.11572e-05 0.0486513 8.55225e-07 273.177 
-0.39 -0.49 -0.258838 0.0369666 0.0486878 0.0484621 2.62126e-05 0.0485751 8.54886e-07 272.858 
-0.43 -0.47 -0.0705024 0.0195906 0.0487135 0.0485626 1.29465e-05 0.0486298 8.55056e-07 273.11 
-0.47 -0.45 -0.147817 0.229319 0.0487159 0.0485373 8.80157e-06 0.0486305 8.55303e-07 273.035 
-0.37 -0.49 -0.40862 0.0947257 0.0487012 0.0485179 3.13014e-05 0.0486045 8.55563e-07 272.806 
-0.41 -0.47 -0.285359 0.235469 0.0486848 0.0484981 4.35756e-05 0.0485974 8.55223e-07 272.875 
-0.45 -0.45 -0.257608 0.0861288 0.0487594 0.0485545 5.99434e-06 0.048672 8.56172e-07 272.991 
-0.49 -0.43 -0.0910898 0.0903997 0.048705 0.0485699 -3.91552e-05 0.0486608 8.56177e-07 272.926 
-0.35 -0.49 -0.457991 -0.0126786 0.0486788 0.048494 6.78119e-05 0.0485739 8.5486e-07 272.859 
-0.39 -0.47 -0.520267 0.150941 0.048683 0.0484752 3.94244e-05 0.0485915 8.54913e-07 272.941 
-0.43 -0.45 -0.318033 0.218215 0.0487755 0.0485574 4.88421e-05 0.0486572 8.55137e-07 273.239 
-0.47 -0.43 -0.130631 0.275044 0.0487122 0.0485197 -2.43281e-05 0.0486429 8.55671e-07 272.988 
-0.37 -0.47 -0.531319 0.160004 0.0486678 0.0484763 4.8329e-05 0.0485592 8.54222e-07 272.98 
-0.41 -0.45 -0.265965 0.317153 0.0487244 0.048468 3.61936e-05 0.0485956 8.54706e-07 273.03 
-0.45 -0.43 -0.247423 0.316415 0.0487281 0.0485485 -1.09845e-05 0.048635 8.55563e-07 272.978 
-0.49 -0.41 -0.00963654 0.338281 0.0487559 0.0485398 -6.06043e-06 0.0486279 8.55679e-07 272.901 
-0.35 -0.47 -0.67706 0.006709 0.048697 0.0484802 8.65052e-05 0.0485966 8.54941e-07 272.961 
-0.39 -0.45 -0.403551 0.229695 0.0487463 0.0484706 5.64425e-05 0.0485925 8.546e-07 273.047 
-0.43 -0.43 -0.338095 0.225157 0.0487477 0.0485074 2.24684e-05 0.0486362 8.55724e-07 272.933 
-0.47 -0.41 -0.298785 0.319608 0.0487584 0.0485554 -2.58527e-05 0.0486762 8.56395e-07 272.944 
-0.37 -0.45 -0.59732 0.305055 0.0487143 0.0484944 5.27604e-05 0.0485888 8.54572e-07 273.035 
-0.41 -0.43 -0.530715 0.322394 0.0487941 0.0484993 4.00649e-05 0.0486514 8.55546e-07 273.075 
-0.45 -0.41 -0.327933 0.332876 0.0487513 0.0485036 -1.21225e-05 0.048646 8.55722e-07 272.989 
-0.49 -0.39 -0.0409208 0.325597 0.0487167 0.0485338 -1.13716e-05 0.0486187 8.5586e-07 272.792 
-0.35 -0.45 -0.677486 0.118162 0.0487052 0.0484465 5.23905e-05 0.0485413 8.54588e-07 272.763 
-0.39 -0.43 -0.518536 0.39169 0.048762 0.0484219 4.02253e-05 0.0485758 8.54303e-07 273.048 
-0.43 -0.41 -0.46676 0.363907 0.0487331 0.0485372 1.3836e-05 0.04865 8.55639e-07 273.038 
-0.47 -0.39 -0.00758939 0.474511 0.0487444 0.0485575 -2.59875e-05 0.0486461 8.564e-07 272.773 
-0.37 -0.43 -0.625519 0.352213 0.0488075 0.0484792 7.073e-05 0.0486127 8.55248e-07 272.953 
-0.41 -0.41 -0.485245 0.350632 0.0487136 0.0484413 1.88125e-05 0.0485637 8.54498e-07 272.917 
-0.45 -0.39 -0.100883 0.513308 0.0487525 0.0484485 -1.04289e-05 0.0486207 8.55922e-07 272.783 
-0.35 -0.43 -0.652687 0.159517 0.048812 0.0484942 3.58325e-05 0.0486234 8.56345e-07 272.663 
-0.39 -0.41 -0.388133 0.337953 0.0487558 0.048444 2.45758e-05 0.0485903 8.55234e-07 272.832 
-0.43 -0.39 -0.208958 0.464877 0.0487957 0.0485474 1.93201e-05 0.0486755 8.56249e-07 272.986 
-0.37 -0.41 -0.403993 0.517292 0.0487659 0.0484464 4.10197e-05 0.0485828 8.54899e-07 272.897 
-0.41 -0.39 -0.322041 0.434807 0.0487645 0.048451 -2.16533e-06 0.0486088 8.5511e-07 272.975 
-0.35 -0.41 -0.764282 0.364177 0.048766 0.0485076 3.57649e-05 0.0485945 8.55493e-07 272.773 
-0.39 -0.39 -0.552096 0.325221 0.0487848 0.048429 2.12644e-05 0.0486101 8.55813e-07 272.758 
-0.37 -0.39 -0.651169 0.591676 0.048797 0.0484498 3.28843e-05 0.0486128 8.55067e-07 273.011 
-0.35 -0.39 -0.654693 0.63631 0.0487969 0.0484728 7.85126e-05 0.0486184 8.55758e-07 272.822 
-0.37 -0.37 -0.785929 0.520372 0.0488113 0.048426 1.81068e-05 0.0486088 8.54667e-07 273.117 
-0.33 -0.49 -0.511354 0.0218519 0.0486443 0.0484611 8.65852e-05 0.0485695 8.54448e-07 272.966 
-0.33 -0.47 -0.656813 0.0857914 0.0486875 0.0484936 8.04619e-05 0.0485885 8.5486e-07 272.941 
-0.33 -0.43 -0.748957 0.0932993 0.0487657 0.0484829 4.29694e-05 0.0486042 8.55808e-07 272.727 
-0.49 -0.37 -0.0645028 0.335038 0.0487502 0.048547 -5.15767e-05 0.0486433 8.55758e-07 272.962 
-0.47 -0.37 -0.154858 0.56542 0.0487856 0.0485465 -5.26059e-05 0.0486761 8.55929e-07 273.092 
-0.45 -0.37 -0.343015 0.561493 0.0487744 0.0484606 -1.66654e-05 0.0486313 8.551e-07 273.105 
-0.49 -0.35 0.0403442 0.513949 0.0488113 0.0485851 -5.83889e-05 0.0486757 8.56689e-07 272.847 
-0.43 -0.37 -0.492487 0.661899 0.0487767 0.0485146 -5.77202e-06 0.0486551 8.55414e-07 273.138 
-0.47 -0.35 -0.155863 0.693789 0.0487951 0.0485044 -2.06648e-05 0.0486537 8.55691e-07 273.042 
-0.45 -0.35 -0.260154 0.774704 0.0487647 0.0484394 -5.19475e-06 0.0486418 8.55266e-07 273.111 
-0.49 -0.33 -0.146702 0.538189 0.0487688 0.0485105 -6.35972e-05 0.0486514 8.56545e-07 272.757 
-0.39 -0.37 -0.719516 0.539151 0.0487726 0.0483867 1.64305e-06 0.0485806 8.55052e-07 272.836 
-0.43 -0.35 -0.22262 0.523561 0.0487898 0.0484867 -3.7154e-05 0.0486567 8.55303e-07 273.183 
-0.47 -0.33 -0.0827532 0.78399 0.0487885 0.0484873 -2.11992e-05 0.0486225 8.55595e-07 272.898 
-0.41 -0.35 -0.442873 0.798868 0.0487761 0.0484385 3.99706e-05 0.0486067 8.55346e-07 272.888 
-0.45 -0.33 -0.1589 0.831585 0.0488328 0.0484515 -3.22568e-05 0.0486364 8.55293e-07 273.072 
-0.49 -0.31 -0.0525392 0.692781 0.0487252 0.0484823 -7.47162e-05 0.0485972 8.55283e-07 272.855 
-0.39 -0.35 -0.635287 0.734808 0.0488058 0.0484415 -5.10236e-06 0.048608 8.54876e-07 273.045 
-0.43 -0.33 -0.451853 0.76907 0.048833 0.0484618 -5.82415e-06 0.0486341 8.54896e-07 273.186 
-0.47 -0.31 -0.165237 0.834111 0.048749 0.0484705 -6.36085e-05 0.0485949 8.54989e-07 272.936 
-0.37 -0.35 -0.887781 0.746385 0.0487443 0.0483677 3.00764e-05 0.0485489 8.54245e-07 272.915 
