ITEM: TIMESTEP
1080000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0558584 -0.00162588 0.0487165 0.0486261 -9.20853e-06 0.0487221 8.56458e-07 273.181 
-0.47 -0.49 -0.057077 0.045319 0.0486879 0.0486286 9.64218e-06 0.0486754 8.5586e-07 273.11 
-0.45 -0.49 -0.0926024 -0.00482647 0.0486709 0.0485566 4.02069e-05 0.0486197 8.55812e-07 272.812 
-0.49 -0.47 0.000418441 0.0139383 0.0486925 0.0486094 -1.87383e-05 0.0486461 8.55259e-07 273.137 
-0.43 -0.49 -0.190847 0.071854 0.048647 0.0485337 -3.83424e-06 0.0485793 8.55056e-07 272.827 
-0.47 -0.47 -0.00195525 0.0655398 0.0487198 0.0486022 -1.5763e-06 0.0486827 8.55561e-07 273.246 
-0.41 -0.49 -0.245555 -0.0157404 0.0486746 0.0485299 3.19823e-05 0.048604 8.55294e-07 272.889 
-0.45 -0.47 -0.102846 0.173609 0.048733 0.0485599 4.66948e-05 0.0486526 8.55705e-07 273.031 
-0.49 -0.45 -0.0291955 0.043399 0.0487315 0.0486093 -3.68654e-05 0.0486701 8.55492e-07 273.198 
-0.39 -0.49 -0.252059 0.0571576 0.0486886 0.048441 3.03956e-05 0.048567 8.5481e-07 272.836 
-0.43 -0.47 -0.113481 0.0238455 0.0487257 0.0485569 1.22916e-05 0.0486357 8.55215e-07 273.093 
-0.47 -0.45 -0.159613 0.194088 0.0487237 0.0485449 8.06417e-06 0.0486476 8.55588e-07 273.04 
-0.37 -0.49 -0.414931 0.0701444 0.0487043 0.0485118 3.98926e-05 0.0486093 8.55455e-07 272.868 
-0.41 -0.47 -0.299735 0.237512 0.0486883 0.0484871 4.68517e-05 0.0485896 8.54998e-07 272.903 
-0.45 -0.45 -0.2818 0.123532 0.0487637 0.0485702 1.21413e-05 0.048686 8.56261e-07 273.041 
-0.49 -0.43 -0.0682327 0.165252 0.0487032 0.0485734 -4.24082e-05 0.0486602 8.56012e-07 272.976 
-0.35 -0.49 -0.442146 -0.0286481 0.0486851 0.0484948 6.33293e-05 0.0485784 8.5475e-07 272.919 
-0.39 -0.47 -0.542185 0.14556 0.0486736 0.0484407 4.04531e-05 0.0485744 8.54664e-07 272.924 
-0.43 -0.45 -0.323404 0.224631 0.0487692 0.0485447 5.3502e-05 0.0486568 8.54951e-07 273.296 
-0.47 -0.43 -0.130179 0.247614 0.0487218 0.0485267 -1.35366e-05 0.0486529 8.55823e-07 272.995 
-0.37 -0.47 -0.541558 0.142654 0.0486662 0.0484828 3.91121e-05 0.0485709 8.54545e-07 272.943 
-0.41 -0.45 -0.327295 0.319757 0.0487241 0.0484624 3.63886e-05 0.048598 8.5461e-07 273.074 
-0.45 -0.43 -0.232234 0.338704 0.0487281 0.0485501 -1.07112e-05 0.0486455 8.55567e-07 273.035 
-0.49 -0.41 0.0111876 0.360612 0.0487515 0.0485377 -1.03546e-05 0.0486309 8.55604e-07 272.942 
-0.35 -0.47 -0.707641 0.0297638 0.0486865 0.0484763 7.85088e-05 0.0485941 8.54946e-07 272.945 
-0.39 -0.45 -0.428091 0.232635 0.0487544 0.0484515 5.38338e-05 0.0485883 8.54655e-07 273.005 
-0.43 -0.43 -0.360078 0.28193 0.0487442 0.0485044 2.41522e-05 0.0486419 8.55675e-07 272.981 
-0.47 -0.41 -0.296733 0.349184 0.048748 0.048549 -2.90454e-05 0.0486635 8.56095e-07 272.968 
-0.37 -0.45 -0.618172 0.32939 0.0487264 0.0484931 4.86989e-05 0.048606 8.55198e-07 272.931 
-0.41 -0.43 -0.533887 0.332733 0.0487982 0.0484973 3.90339e-05 0.0486546 8.55599e-07 273.076 
-0.45 -0.41 -0.327097 0.354838 0.0487587 0.0485095 -9.39135e-06 0.0486507 8.55796e-07 272.992 
-0.49 -0.39 -0.0357128 0.346032 0.0487049 0.0485292 -1.84489e-05 0.0486172 8.55479e-07 272.904 
-0.35 -0.45 -0.707212 0.111901 0.0487122 0.0484487 5.74021e-05 0.0485632 8.54961e-07 272.767 
-0.39 -0.43 -0.55096 0.373552 0.0487656 0.0484143 3.14904e-05 0.0485702 8.54309e-07 273.014 
-0.43 -0.41 -0.470802 0.390943 0.0487431 0.048539 1.08312e-05 0.0486561 8.55671e-07 273.061 
-0.47 -0.39 0.0734174 0.493733 0.0487382 0.0485567 -3.67278e-05 0.0486398 8.56279e-07 272.777 
-0.37 -0.43 -0.621791 0.372427 0.0488018 0.0484594 6.33654e-05 0.0486118 8.55261e-07 272.944 
-0.41 -0.41 -0.493227 0.365549 0.0487124 0.0484443 2.79002e-05 0.0485703 8.54664e-07 272.901 
-0.45 -0.39 -0.0542243 0.55419 0.0487474 0.0484487 -1.57479e-05 0.0486274 8.5597e-07 272.805 
-0.35 -0.43 -0.639578 0.140686 0.0488108 0.0484842 3.72327e-05 0.0486235 8.56085e-07 272.747 
-0.39 -0.41 -0.385956 0.324552 0.048748 0.0484416 1.49501e-05 0.0485856 8.55217e-07 272.811 
-0.43 -0.39 -0.19627 0.481605 0.0487837 0.0485324 3.31143e-05 0.0486671 8.56085e-07 272.991 
-0.37 -0.41 -0.400479 0.498846 0.0487595 0.0484298 4.22249e-05 0.048569 8.54819e-07 272.845 
-0.41 -0.39 -0.298787 0.483418 0.048759 0.0484609 6.06085e-06 0.048612 8.55198e-07 272.965 
-0.35 -0.41 -0.761867 0.411273 0.0487613 0.048494 3.56937e-05 0.0485847 8.55436e-07 272.736 
-0.39 -0.39 -0.578046 0.321699 0.048773 0.0484263 2.94676e-05 0.0486084 8.5571e-07 272.782 
-0.37 -0.39 -0.698764 0.573584 0.0487732 0.0484355 2.5828e-05 0.0485983 8.54743e-07 273.033 
-0.35 -0.39 -0.675574 0.643949 0.0487741 0.048456 7.30843e-05 0.0486008 8.55742e-07 272.729 
-0.37 -0.37 -0.771102 0.509863 0.0488098 0.0484159 1.96733e-05 0.0486012 8.54638e-07 273.083 
-0.33 -0.49 -0.500416 0.0426065 0.048659 0.0484625 7.51913e-05 0.0485798 8.54535e-07 272.996 
-0.33 -0.47 -0.662349 0.0424205 0.0486782 0.0484868 7.68629e-05 0.0485869 8.54824e-07 272.943 
-0.33 -0.43 -0.741872 0.0724775 0.0487723 0.0484831 5.00217e-05 0.0486112 8.55608e-07 272.829 
-0.49 -0.37 -0.0527332 0.327302 0.0487329 0.0485408 -5.6966e-05 0.0486305 8.55588e-07 272.944 
-0.47 -0.37 -0.12065 0.561694 0.0487629 0.0485485 -5.59931e-05 0.048661 8.55734e-07 273.069 
-0.45 -0.37 -0.275924 0.601779 0.0487442 0.0484423 -1.88043e-05 0.0486065 8.54796e-07 273.063 
-0.49 -0.35 0.0292899 0.518122 0.0487969 0.048575 -6.19713e-05 0.0486679 8.56539e-07 272.851 
-0.43 -0.37 -0.41837 0.706973 0.0487562 0.0485038 -1.46255e-06 0.0486445 8.5519e-07 273.15 
-0.47 -0.35 -0.189569 0.654639 0.0487747 0.0485029 -1.38318e-05 0.0486495 8.5558e-07 273.053 
-0.45 -0.35 -0.277557 0.786245 0.0487385 0.0484266 -3.55236e-06 0.0486199 8.55138e-07 273.029 
-0.49 -0.33 -0.132909 0.546827 0.0487612 0.0485077 -5.84071e-05 0.0486424 8.56432e-07 272.742 
