ITEM: TIMESTEP
841000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.220368 0.154085 0.0487527 0.0485022 3.01528e-05 0.0487007 8.57026e-07 272.88 
-0.47 -0.49 -0.503206 -0.000397129 0.0487397 0.0486131 -2.55577e-05 0.0486738 8.56166e-07 273.003 
-0.45 -0.49 -0.125356 -0.0687621 0.0486643 0.04849 -3.91297e-05 0.0485784 8.55331e-07 272.734 
-0.49 -0.47 0.20944 0.164954 0.0486917 0.0484242 -2.77439e-05 0.0485507 8.52815e-07 273.382 
-0.43 -0.49 -0.239989 -0.166499 0.0486185 0.0485894 -4.17493e-06 0.0486467 8.56154e-07 272.855 
-0.47 -0.47 0.172858 0.108878 0.0488019 0.0486645 -5.68266e-06 0.0487458 8.56453e-07 273.315 
-0.41 -0.49 0.157695 0.0667497 0.0486895 0.0485213 2.71895e-05 0.0485935 8.5557e-07 272.742 
-0.45 -0.47 -0.26902 0.0178186 0.0487223 0.0484715 5.8445e-05 0.0485643 8.5447e-07 272.93 
-0.49 -0.45 -0.161968 0.0569092 0.0487203 0.0484998 -4.06369e-05 0.0486287 8.55372e-07 273.003 
-0.39 -0.49 0.310726 -0.230378 0.0487378 0.0484227 -1.57297e-05 0.0485638 8.54846e-07 272.807 
-0.43 -0.47 -0.158663 -0.231629 0.048741 0.0485818 1.82099e-05 0.0487076 8.56959e-07 272.94 
-0.47 -0.45 -0.0585675 0.293822 0.0486607 0.0485089 4.07917e-05 0.0485637 8.53808e-07 273.138 
-0.37 -0.49 0.348641 0.208216 0.0487806 0.0486496 8.38465e-05 0.0487104 8.58314e-07 272.524 
-0.41 -0.47 -0.41713 0.0710282 0.0486545 0.0485047 -3.70667e-05 0.0486077 8.57256e-07 272.285 
-0.45 -0.45 -0.279886 0.205493 0.0487797 0.0485123 1.22492e-05 0.0486429 8.55889e-07 272.918 
-0.49 -0.43 -0.203371 0.409736 0.0486369 0.0484909 -1.62989e-05 0.0485808 8.55979e-07 272.541 
-0.35 -0.49 0.191056 0.156279 0.0487585 0.0487491 0.00017388 0.0487146 8.57927e-07 272.671 
-0.39 -0.47 -0.528329 -0.198182 0.048605 0.0483776 5.18534e-05 0.0484884 8.53936e-07 272.674 
