ITEM: TIMESTEP
1087500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0474749 -0.0119594 0.0487086 0.0486242 -7.25874e-06 0.0487118 8.56182e-07 273.211 
-0.47 -0.49 -0.0472861 0.0536479 0.0486883 0.0486309 6.95762e-06 0.0486725 8.55851e-07 273.097 
-0.45 -0.49 -0.10257 -0.0133271 0.0486741 0.0485574 3.81835e-05 0.0486182 8.55791e-07 272.811 
-0.49 -0.47 0.000579512 0.00688465 0.048692 0.0486108 -2.24834e-05 0.0486454 8.55222e-07 273.145 
-0.43 -0.49 -0.181947 0.065839 0.0486477 0.048541 -2.38744e-07 0.0485821 8.55013e-07 272.856 
-0.47 -0.47 -0.0173829 0.0707674 0.0487203 0.0486068 -2.3969e-06 0.0486838 8.55482e-07 273.277 
-0.41 -0.49 -0.239001 -0.0107487 0.0486756 0.0485313 3.51038e-05 0.0486022 8.55107e-07 272.939 
-0.45 -0.47 -0.119817 0.160576 0.0487327 0.0485555 4.65546e-05 0.048647 8.55631e-07 273.023 
-0.49 -0.45 -0.034325 0.0417742 0.0487246 0.0486123 -3.93407e-05 0.0486694 8.55524e-07 273.183 
-0.39 -0.49 -0.222229 0.0477425 0.0486932 0.048443 3.18487e-05 0.0485667 8.54843e-07 272.824 
-0.43 -0.47 -0.156879 0.0147593 0.0487293 0.0485661 1.51361e-05 0.0486416 8.55266e-07 273.11 
-0.47 -0.45 -0.160451 0.197862 0.0487181 0.0485502 5.56639e-07 0.0486466 8.55535e-07 273.052 
-0.37 -0.49 -0.389932 0.0754466 0.0487041 0.0485119 4.13741e-05 0.0486102 8.55538e-07 272.847 
-0.41 -0.47 -0.322819 0.225425 0.0486875 0.0484878 4.84098e-05 0.0485884 8.54901e-07 272.927 
-0.45 -0.45 -0.282579 0.116233 0.0487588 0.0485666 1.20554e-05 0.0486825 8.56165e-07 273.052 
-0.49 -0.43 -0.0687338 0.162062 0.0487094 0.0485822 -4.64378e-05 0.0486641 8.56131e-07 272.96 
-0.35 -0.49 -0.439075 -0.0282516 0.0486854 0.0484908 6.07959e-05 0.0485786 8.54833e-07 272.894 
-0.39 -0.47 -0.561723 0.138609 0.0486688 0.048438 4.76097e-05 0.0485665 8.54626e-07 272.892 
-0.43 -0.45 -0.311047 0.205229 0.0487651 0.0485497 5.72453e-05 0.0486545 8.54863e-07 273.311 
-0.47 -0.43 -0.124031 0.242961 0.0487235 0.0485268 -1.37504e-05 0.0486524 8.55842e-07 272.986 
-0.37 -0.47 -0.545301 0.133263 0.0486686 0.048486 3.92203e-05 0.0485731 8.54575e-07 272.946 
-0.41 -0.45 -0.31803 0.297888 0.0487259 0.0484665 4.34798e-05 0.0486014 8.54619e-07 273.091 
-0.45 -0.43 -0.215229 0.332066 0.0487199 0.0485502 -5.30522e-06 0.0486391 8.55532e-07 273.011 
-0.49 -0.41 0.00767142 0.356693 0.0487512 0.0485431 -1.38059e-05 0.0486326 8.55658e-07 272.934 
-0.35 -0.47 -0.707727 0.0194059 0.0486856 0.0484768 7.20875e-05 0.0485975 8.55034e-07 272.936 
-0.39 -0.45 -0.431574 0.212613 0.0487511 0.0484487 5.47133e-05 0.0485867 8.54616e-07 273.009 
-0.43 -0.43 -0.364027 0.256112 0.0487396 0.0485008 2.37105e-05 0.0486373 8.55639e-07 272.967 
-0.47 -0.41 -0.310659 0.329932 0.0487436 0.0485455 -2.40508e-05 0.0486599 8.56143e-07 272.932 
-0.37 -0.45 -0.593368 0.324 0.0487273 0.0484982 4.93171e-05 0.0486071 8.55259e-07 272.918 
-0.41 -0.43 -0.522471 0.327611 0.0487968 0.0484982 4.34362e-05 0.0486536 8.55618e-07 273.064 
-0.45 -0.41 -0.323463 0.348444 0.0487583 0.0485087 -6.96003e-06 0.0486497 8.55834e-07 272.974 
-0.49 -0.39 -0.0407073 0.344252 0.0486949 0.0485214 -1.6878e-05 0.0486104 8.55328e-07 272.914 
-0.35 -0.45 -0.684035 0.0982923 0.0487148 0.048454 5.76679e-05 0.0485669 8.54982e-07 272.781 
-0.39 -0.43 -0.526397 0.347484 0.0487674 0.0484227 3.706e-05 0.0485724 8.54418e-07 272.992 
-0.43 -0.41 -0.451895 0.394564 0.0487477 0.0485397 1.53313e-05 0.0486569 8.55717e-07 273.051 
-0.47 -0.39 0.0547401 0.494911 0.0487354 0.0485544 -3.23229e-05 0.048637 8.56227e-07 272.777 
-0.37 -0.43 -0.603277 0.36089 0.0487975 0.0484654 6.22937e-05 0.0486108 8.55287e-07 272.93 
-0.41 -0.41 -0.50204 0.359466 0.0487141 0.0484432 3.11307e-05 0.0485716 8.54717e-07 272.892 
-0.45 -0.39 -0.0709887 0.534971 0.0487425 0.0484496 -1.38866e-05 0.0486253 8.55955e-07 272.798 
-0.35 -0.43 -0.628343 0.139916 0.0488065 0.048491 3.535e-05 0.048628 8.56136e-07 272.756 
-0.39 -0.41 -0.382811 0.295485 0.0487483 0.0484514 1.75416e-05 0.0485892 8.5544e-07 272.76 
-0.43 -0.39 -0.210771 0.4745 0.0487778 0.0485339 3.42346e-05 0.0486653 8.5612e-07 272.97 
-0.37 -0.41 -0.402055 0.476577 0.0487598 0.048437 4.81733e-05 0.0485715 8.5496e-07 272.813 
-0.41 -0.39 -0.289769 0.45481 0.0487556 0.0484556 8.24546e-06 0.0486048 8.55089e-07 272.959 
-0.35 -0.41 -0.758193 0.408299 0.0487632 0.0484973 4.12995e-05 0.0485843 8.55413e-07 272.741 
-0.39 -0.39 -0.574754 0.319365 0.0487734 0.0484352 3.36639e-05 0.0486097 8.55781e-07 272.766 
