ITEM: TIMESTEP
965500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0794931 0.0206168 0.0487114 0.0485749 -6.23279e-05 0.0486986 8.55675e-07 273.299 
-0.47 -0.49 -0.0222337 0.0215037 0.0486574 0.0485779 -8.58815e-06 0.0486233 8.55149e-07 273.044 
-0.45 -0.49 -0.0734684 0.0254205 0.0486367 0.048536 3.06421e-05 0.0485776 8.55296e-07 272.741 
-0.49 -0.47 0.0488666 -0.0461654 0.0486819 0.0485556 -2.0919e-05 0.0486166 8.5482e-07 273.112 
-0.43 -0.49 -0.21523 0.0507249 0.0486394 0.0485783 -2.34228e-06 0.0485923 8.55096e-07 272.887 
-0.47 -0.47 0.0176576 0.0611783 0.0486968 0.0485583 -8.25988e-06 0.0486572 8.5465e-07 273.394 
-0.41 -0.49 -0.320613 0.0185775 0.0486728 0.0485238 5.45291e-05 0.0485975 8.552e-07 272.883 
-0.45 -0.47 0.00969991 0.182469 0.0486898 0.048532 2.59705e-05 0.0486091 8.54796e-07 273.077 
-0.49 -0.45 -0.0104723 -0.0180588 0.0487278 0.0485639 -2.29069e-05 0.0486467 8.55213e-07 273.155 
-0.39 -0.49 -0.322718 0.0239929 0.048691 0.0484778 -2.58786e-06 0.0485805 8.54347e-07 273.06 
-0.43 -0.47 0.0190848 0.0679138 0.0486798 0.0485599 9.02876e-06 0.0486264 8.54892e-07 273.144 
-0.47 -0.45 -0.106661 0.169207 0.0487053 0.0485102 2.245e-05 0.0486171 8.54954e-07 273.072 
-0.37 -0.49 -0.3943 0.0992759 0.0487287 0.0485354 1.27271e-05 0.0486298 8.55774e-07 272.881 
-0.41 -0.47 -0.211813 0.311093 0.0486824 0.0484969 2.88569e-05 0.0486114 8.55689e-07 272.805 
-0.45 -0.45 -0.214263 0.0887423 0.048751 0.048551 2.68932e-06 0.0486614 8.56396e-07 272.86 
-0.49 -0.43 -0.0626088 0.0741965 0.0487063 0.0485301 -1.99418e-05 0.048622 8.56116e-07 272.728 
-0.35 -0.49 -0.438315 -0.0222485 0.0487305 0.0485614 7.6847e-05 0.0486238 8.55446e-07 272.952 
-0.39 -0.47 -0.51153 0.190506 0.0487126 0.0485084 2.66512e-05 0.0486154 8.55211e-07 272.98 
-0.43 -0.45 -0.32759 0.338122 0.0487886 0.0485572 1.83778e-05 0.0486557 8.54914e-07 273.301 
-0.47 -0.43 -0.201822 0.250342 0.0487389 0.0485131 -2.49639e-05 0.0486589 8.56351e-07 272.86 
-0.37 -0.47 -0.530877 0.0409546 0.0486657 0.0484695 7.79879e-06 0.0485569 8.54119e-07 273 
-0.41 -0.45 -0.303911 0.411654 0.0487313 0.0484987 1.52148e-05 0.0486076 8.54738e-07 273.088 
-0.45 -0.43 -0.340575 0.344305 0.0487619 0.0485975 -4.16426e-05 0.0486716 8.56304e-07 272.947 
-0.49 -0.41 -0.0660288 0.316559 0.0487534 0.0485031 -1.11187e-05 0.0486031 8.55796e-07 272.724 
-0.35 -0.47 -0.656568 0.0510423 0.0487146 0.0485156 7.71083e-05 0.0486295 8.55445e-07 272.985 
-0.39 -0.45 -0.377188 0.226876 0.0487336 0.048477 3.64513e-05 0.0485976 8.55138e-07 272.903 
-0.43 -0.43 -0.4141 0.372045 0.0487818 0.0484663 1.08715e-05 0.0486395 8.55846e-07 272.913 
-0.47 -0.41 -0.341816 0.36789 0.0487823 0.0485901 -5.26316e-05 0.0487085 8.57282e-07 272.842 
-0.37 -0.45 -0.658994 0.275005 0.0487098 0.0485154 3.62477e-05 0.0485893 8.54695e-07 272.998 
-0.41 -0.43 -0.49687 0.290903 0.0488163 0.048527 2.73819e-05 0.0486691 8.56145e-07 272.983 
-0.45 -0.41 -0.39868 0.310928 0.0487878 0.0485174 -2.73823e-05 0.0486666 8.56312e-07 272.916 
