ITEM: TIMESTEP
1068500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0541987 -0.00318782 0.0486979 0.0486215 -9.67939e-06 0.04871 8.56281e-07 273.17 
-0.47 -0.49 -0.060091 0.0412215 0.0486717 0.048618 1.11977e-05 0.0486619 8.55648e-07 273.102 
-0.45 -0.49 -0.110757 0.00223245 0.0486586 0.0485517 4.45165e-05 0.0486104 8.55769e-07 272.774 
-0.49 -0.47 0.0243358 0.00385349 0.04869 0.0486083 -1.69053e-05 0.0486469 8.55243e-07 273.147 
-0.43 -0.49 -0.214595 0.0653207 0.0486346 0.048532 -7.91694e-06 0.0485764 8.55012e-07 272.825 
-0.47 -0.47 0.0135923 0.0581203 0.0487144 0.0485965 -3.15375e-06 0.048679 8.55508e-07 273.242 
-0.41 -0.49 -0.253992 -0.0199879 0.0486678 0.0485261 3.2536e-05 0.0486007 8.55251e-07 272.885 
-0.45 -0.47 -0.0810236 0.178786 0.048728 0.0485513 4.03419e-05 0.0486462 8.5565e-07 273.013 
-0.49 -0.45 -0.0153042 0.0061215 0.0487266 0.0486025 -4.15531e-05 0.0486624 8.55412e-07 273.18 
-0.39 -0.49 -0.24551 0.0368791 0.0486805 0.0484548 2.90383e-05 0.0485685 8.54735e-07 272.868 
-0.43 -0.47 -0.108988 0.0321683 0.0487185 0.0485511 1.93129e-05 0.0486341 8.55203e-07 273.088 
-0.47 -0.45 -0.142287 0.208381 0.0487198 0.0485465 6.14281e-06 0.0486444 8.55479e-07 273.057 
-0.37 -0.49 -0.406356 0.0907457 0.0486993 0.0485121 3.73296e-05 0.0486059 8.55552e-07 272.818 
-0.41 -0.47 -0.313414 0.216979 0.0486839 0.0484908 4.07089e-05 0.0485923 8.55111e-07 272.882 
-0.45 -0.45 -0.28093 0.127034 0.0487556 0.0485556 1.17254e-05 0.0486789 8.56183e-07 273.026 
-0.49 -0.43 -0.0721938 0.12252 0.0487132 0.0485776 -4.10542e-05 0.0486701 8.56238e-07 272.96 
-0.35 -0.49 -0.47266 -0.0177918 0.0486758 0.04848 6.80003e-05 0.048569 8.54711e-07 272.879 
-0.39 -0.47 -0.535299 0.146945 0.0486802 0.0484546 3.94339e-05 0.048581 8.54749e-07 272.934 
-0.43 -0.45 -0.328814 0.244644 0.04877 0.0485445 4.93629e-05 0.0486538 8.54926e-07 273.287 
-0.47 -0.43 -0.145147 0.275429 0.048719 0.0485194 -1.18816e-05 0.0486471 8.55723e-07 272.994 
-0.37 -0.47 -0.545419 0.154296 0.0486647 0.0484744 4.52362e-05 0.0485626 8.54325e-07 272.966 
-0.41 -0.45 -0.32352 0.302496 0.0487274 0.0484702 3.50361e-05 0.0486003 8.54815e-07 273.022 
-0.45 -0.43 -0.26286 0.351929 0.0487276 0.0485441 -7.73239e-06 0.0486385 8.5543e-07 273.04 
-0.49 -0.41 -0.0248555 0.37511 0.048743 0.0485337 -8.21051e-07 0.0486235 8.55469e-07 272.943 
-0.35 -0.47 -0.707016 0.0318739 0.0486896 0.0484652 8.11685e-05 0.0485905 8.54892e-07 272.942 
-0.39 -0.45 -0.421274 0.226095 0.0487546 0.0484522 5.39681e-05 0.0485851 8.5467e-07 272.982 
-0.43 -0.43 -0.365338 0.268588 0.0487453 0.0485005 2.28102e-05 0.0486353 8.55638e-07 272.955 
-0.47 -0.41 -0.337769 0.357767 0.0487501 0.0485487 -2.29935e-05 0.0486669 8.56187e-07 272.958 
-0.37 -0.45 -0.601044 0.310493 0.0487232 0.0484859 5.32219e-05 0.0485967 8.54982e-07 272.948 
-0.41 -0.43 -0.532516 0.336799 0.0487991 0.0485018 3.63168e-05 0.0486557 8.55622e-07 273.075 
-0.45 -0.41 -0.337047 0.34967 0.0487621 0.0485062 -6.75761e-06 0.0486511 8.5571e-07 273.021 
-0.49 -0.39 -0.0315862 0.363973 0.0487048 0.0485208 -1.16262e-05 0.0486119 8.55495e-07 272.87 
-0.35 -0.45 -0.671198 0.12815 0.0487169 0.0484418 5.83942e-05 0.048555 8.54853e-07 272.755 
-0.39 -0.43 -0.550118 0.366935 0.0487652 0.048408 3.62713e-05 0.0485687 8.54353e-07 272.992 
-0.43 -0.41 -0.463485 0.404144 0.0487447 0.048537 1.07458e-05 0.0486593 8.55687e-07 273.074 
-0.47 -0.39 0.0267257 0.50333 0.0487381 0.0485591 -3.04008e-05 0.0486421 8.56211e-07 272.811 
-0.37 -0.43 -0.621815 0.363645 0.0488068 0.0484654 7.00347e-05 0.0486098 8.55301e-07 272.92 
-0.41 -0.41 -0.48245 0.343147 0.0487102 0.0484425 2.71904e-05 0.0485716 8.5468e-07 272.904 
-0.45 -0.39 -0.0630114 0.533375 0.0487443 0.0484478 -1.30346e-05 0.0486237 8.55795e-07 272.84 
-0.35 -0.43 -0.643875 0.14541 0.0488086 0.0484797 3.38935e-05 0.0486145 8.5613e-07 272.682 
-0.39 -0.41 -0.370122 0.325687 0.0487478 0.0484359 1.72509e-05 0.0485845 8.55042e-07 272.86 
-0.43 -0.39 -0.185708 0.484677 0.0487893 0.048534 2.80644e-05 0.0486709 8.56018e-07 273.034 
-0.37 -0.41 -0.382155 0.507849 0.0487628 0.0484329 4.16801e-05 0.0485739 8.54849e-07 272.863 
-0.41 -0.39 -0.298156 0.467339 0.0487709 0.048459 3.05287e-06 0.0486147 8.55208e-07 272.977 
-0.35 -0.41 -0.757202 0.387985 0.0487603 0.0484975 3.22954e-05 0.0485826 8.55415e-07 272.731 
-0.39 -0.39 -0.562138 0.302113 0.0487853 0.0484301 2.42166e-05 0.0486111 8.55829e-07 272.759 
-0.37 -0.39 -0.673083 0.573747 0.0487876 0.0484285 2.67105e-05 0.0486022 8.54907e-07 273.003 
-0.35 -0.39 -0.650452 0.646362 0.0487927 0.048466 7.40015e-05 0.0486107 8.55836e-07 272.755 
-0.37 -0.37 -0.783139 0.512776 0.0488118 0.0484069 2.00407e-05 0.0485971 8.54586e-07 273.077 
-0.33 -0.49 -0.527628 0.0213427 0.0486443 0.0484558 8.17541e-05 0.0485703 8.54431e-07 272.976 
-0.33 -0.47 -0.688073 0.0462703 0.0486802 0.0484896 7.74458e-05 0.0485891 8.54887e-07 272.936 
-0.33 -0.43 -0.722184 0.0881772 0.0487712 0.0484856 4.8568e-05 0.0486125 8.5576e-07 272.789 
-0.49 -0.37 -0.0456034 0.338192 0.0487421 0.0485401 -5.40218e-05 0.0486364 8.55654e-07 272.956 
-0.47 -0.37 -0.103623 0.590963 0.0487748 0.0485491 -5.15113e-05 0.048665 8.55728e-07 273.094 
-0.45 -0.37 -0.310317 0.59586 0.0487582 0.0484534 -1.72103e-05 0.0486158 8.54811e-07 273.11 
-0.49 -0.35 0.02929 0.519616 0.0488008 0.0485727 -5.77612e-05 0.0486692 8.56566e-07 272.85 
-0.43 -0.37 -0.460034 0.689409 0.0487585 0.0485065 -7.8515e-06 0.0486453 8.55163e-07 273.164 
-0.47 -0.35 -0.177158 0.693607 0.0487816 0.0485091 -1.71754e-05 0.0486537 8.55628e-07 273.062 
-0.45 -0.35 -0.247494 0.778697 0.0487496 0.0484302 -3.00232e-06 0.0486244 8.55089e-07 273.069 
-0.49 -0.33 -0.136894 0.567067 0.0487692 0.0485063 -6.07778e-05 0.0486458 8.56482e-07 272.745 
-0.39 -0.37 -0.67182 0.555236 0.0487761 0.048396 4.05579e-06 0.0485799 8.55127e-07 272.808 
-0.43 -0.35 -0.214517 0.577565 0.0487824 0.0484884 -3.80359e-05 0.0486539 8.55251e-07 273.183 
-0.47 -0.33 -0.0733833 0.766072 0.048786 0.0484844 -1.79961e-05 0.0486199 8.55594e-07 272.883 
-0.41 -0.35 -0.431243 0.796405 0.0487753 0.0484461 3.37999e-05 0.0486093 8.55412e-07 272.881 
-0.45 -0.33 -0.150337 0.862319 0.048835 0.0484451 -3.31626e-05 0.0486328 8.55385e-07 273.022 
-0.49 -0.31 -0.0672192 0.710312 0.0487315 0.0484767 -6.91898e-05 0.0485949 8.55291e-07 272.839 
-0.39 -0.35 -0.617186 0.748339 0.0487846 0.0484296 -5.78368e-06 0.0485874 8.54664e-07 272.997 
-0.43 -0.33 -0.429724 0.790273 0.0488424 0.0484657 -1.41242e-05 0.0486389 8.55014e-07 273.175 
-0.47 -0.31 -0.176076 0.84834 0.0487533 0.0484689 -6.91145e-05 0.0485901 8.5489e-07 272.94 
-0.37 -0.35 -0.874551 0.789196 0.0487312 0.0483553 2.72791e-05 0.0485405 8.54314e-07 272.846 
-0.41 -0.33 -0.542968 0.88524 0.0488271 0.0484337 -3.03671e-06 0.0486274 8.55111e-07 273.079 
-0.45 -0.31 -0.224669 0.903919 0.0487854 0.0484562 -7.34385e-05 0.0486098 8.55177e-07 272.96 
-0.49 -0.29 -0.0454367 0.882503 0.0487495 0.0484614 -9.46038e-05 0.0485958 8.55312e-07 272.838 
-0.35 -0.35 -1.07572 0.924666 0.0487226 0.0483796 5.42234e-05 0.0485608 8.54242e-07 272.983 
-0.39 -0.33 -0.673515 0.986133 0.0488159 0.0484142 4.54893e-05 0.0485957 8.5546e-07 272.79 
-0.43 -0.31 -0.388849 1.01664 0.0487853 0.0484384 -3.99756e-05 0.0486173 8.55512e-07 272.895 
-0.47 -0.29 -0.224109 0.898237 0.0487812 0.048485 -8.37152e-05 0.0486388 8.55993e-07 272.862 
-0.37 -0.33 -0.798401 1.06367 0.0487968 0.048347 4.6951e-05 0.0485723 8.54595e-07 272.935 
-0.41 -0.31 -0.662969 0.994815 0.0488261 0.0483869 1.84181e-05 0.0486235 8.55425e-07 272.957 
-0.45 -0.29 -0.305207 1.00443 0.0487701 0.0484449 -6.62281e-05 0.0486148 8.55456e-07 272.899 
-0.49 -0.27 -0.0981927 1.04939 0.0488345 0.0484413 -9.83722e-05 0.0486602 8.56517e-07 272.815 
-0.35 -0.33 -0.936117 0.977575 0.0488325 0.0484199 6.94136e-06 0.0486455 8.55384e-07 273.094 
-0.39 -0.31 -0.665981 1.06846 0.0488632 0.0484081 2.12175e-05 0.0486437 8.55478e-07 273.054 
-0.43 -0.29 -0.349667 1.1761 0.0487658 0.0483754 -5.36376e-05 0.0485616 8.54964e-07 272.757 
-0.47 -0.27 -0.158851 0.960174 0.0488342 0.0484562 -8.39281e-05 0.0486806 8.5637e-07 272.976 
-0.37 -0.31 -0.774893 1.11341 0.0488928 0.0483848 1.17664e-05 0.0486348 8.55326e-07 273.052 
-0.41 -0.29 -0.400291 1.12298 0.0488067 0.0483526 -3.33945e-05 0.0485931 8.54739e-07 273.005 
-0.45 -0.27 -0.206824 1.08588 0.0488471 0.0484103 -6.73391e-05 0.0486245 8.56222e-07 272.709 
-0.35 -0.31 -0.906325 1.25636 0.0488899 0.0484082 4.20814e-05 0.0486526 8.55552e-07 273.08 
-0.39 -0.29 -0.639389 1.26136 0.0488292 0.0483935 7.80655e-06 0.0486026 8.54695e-07 273.073 
-0.43 -0.27 -0.400442 1.30501 0.0488584 0.0483717 -3.88304e-05 0.0486308 8.55718e-07 272.905 
-0.37 -0.29 -0.790718 1.09932 0.0488265 0.0483968 1.53382e-05 0.0486333 8.54542e-07 273.294 
-0.41 -0.27 -0.570595 1.31282 0.0488226 0.0483337 -4.07797e-05 0.0485545 8.5519e-07 272.645 
-0.35 -0.29 -1.02418 1.50295 0.0488154 0.0483622 4.2143e-05 0.0485805 8.54828e-07 272.906 
-0.39 -0.27 -0.843849 1.43412 0.0488265 0.0483503 -1.73969e-05 0.04861 8.55101e-07 272.985 
-0.33 -0.29 -1.16577 1.41253 0.0488619 0.0483929 4.34019e-05 0.0486229 8.55086e-07 273.062 
-0.37 -0.27 -1.04218 1.33553 0.048849 0.0483748 2.25791e-05 0.0486207 8.55172e-07 273.022 
-0.35 -0.27 -1.1886 1.56355 0.048846 0.0483719 1.98307e-05 0.0486101 8.55763e-07 272.774 
-0.33 -0.27 -1.29914 1.57781 0.0488342 0.048338 6.07223e-05 0.0485612 8.54602e-07 272.87 
-0.41 -0.37 -0.474554 0.633072 0.0488009 0.0484808 4.46714e-06 0.0486451 8.55942e-07 272.914 
-0.35 -0.37 -0.869123 0.841626 0.0488174 0.0484235 5.31608e-05 0.0486078 8.55624e-07 272.805 
-0.33 -0.37 -0.967984 0.57497 0.0488 0.0484477 5.95404e-05 0.0486205 8.55103e-07 273.043 
-0.33 -0.35 -1.30454 0.734763 0.0487775 0.0484499 6.80801e-05 0.0486333 8.55123e-07 273.109 
-0.33 -0.31 -1.21769 1.0855 0.0488409 0.0483776 6.31287e-05 0.0486115 8.54983e-07 273.031 
-0.35 -0.25 -1.2748 1.71211 0.0488344 0.0483377 2.73133e-05 0.0486016 8.5529e-07 272.877 
-0.31 -0.49 -0.496107 0.0347338 0.0486858 0.0485645 8.95317e-05 0.0486366 8.55003e-07 273.166 
-0.29 -0.49 -0.589591 0.0340731 0.0486923 0.0485116 0.000107575 0.0486121 8.54662e-07 273.137 
-0.27 -0.49 -0.71236 -0.0440429 0.0486835 0.0484718 0.000127818 0.048582 8.55132e-07 272.818 
-0.31 -0.47 -0.709121 -0.0323005 0.0486911 0.048538 8.11118e-05 0.0486138 8.54352e-07 273.246 
-0.29 -0.47 -0.651807 0.114635 0.0486922 0.048451 0.000110903 0.0485892 8.54187e-07 273.16 
-0.27 -0.47 -0.647562 0.0630978 0.0487066 0.0484871 0.000113895 0.0485745 8.54355e-07 273.023 
-0.31 -0.45 -0.730689 0.149209 0.048764 0.0484932 6.9898e-05 0.048621 8.5515e-07 273.031 
-0.29 -0.45 -0.758901 0.113757 0.0487419 0.0484664 0.000120371 0.0486102 8.5471e-07 273.111 
-0.27 -0.45 -1.02029 0.26368 0.0487448 0.0484834 0.000120419 0.0485893 8.54675e-07 273.005 
-0.31 -0.43 -1.03739 0.209885 0.048755 0.0484315 8.71305e-05 0.0486002 8.55548e-07 272.787 
-0.29 -0.43 -1.27927 0.351841 0.0487761 0.048454 0.000117451 0.0486201 8.55396e-07 272.947 
-0.27 -0.43 -1.28445 0.359491 0.0487861 0.0484932 0.000112342 0.0486257 8.54719e-07 273.195 
-0.31 -0.41 -1.15508 0.427001 0.0487683 0.048411 0.000110824 0.048595 8.54827e-07 272.988 
-0.25 -0.43 -1.37544 0.306987 0.0487523 0.0484786 0.000116969 0.0486084 8.54197e-07 273.265 
-0.29 -0.41 -1.28559 0.405897 0.0487809 0.0484587 8.54558e-05 0.0486161 8.55066e-07 273.031 
-0.27 -0.41 -1.33474 0.315306 0.048787 0.048493 0.000128524 0.0486362 8.55617e-07 272.968 
-0.31 -0.39 -0.986865 0.62301 0.0488074 0.0484184 7.59153e-05 0.0486161 8.54955e-07 273.065 
-0.25 -0.41 -1.3431 0.340018 0.0487777 0.0484679 0.000122373 0.04863 8.55067e-07 273.108 
-0.29 -0.39 -1.06249 0.358317 0.0488255 0.0484046 9.43851e-05 0.0486209 8.55436e-07 272.939 
-0.27 -0.39 -1.26205 0.609078 0.0488344 0.0484664 0.000129973 0.0486914 8.56335e-07 273.048 
-0.31 -0.37 -1.11965 0.712022 0.048779 0.0484056 6.80678e-05 0.0486014 8.54611e-07 273.093 
-0.25 -0.39 -1.53983 0.537234 0.048822 0.0485103 0.000145512 0.048689 8.56172e-07 273.086 
-0.29 -0.37 -1.25888 0.589411 0.0487796 0.0483686 7.40948e-05 0.0485789 8.55234e-07 272.768 
-0.27 -0.37 -1.41354 0.670643 0.0488218 0.0484078 9.84324e-05 0.0486289 8.55409e-07 272.993 
