ITEM: TIMESTEP
905500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0835982 0.0228955 0.048659 0.048566 -3.81619e-05 0.0486909 8.5571e-07 273.245 
-0.47 -0.49 -0.0112479 -0.0093424 0.0486161 0.0485712 -7.03502e-06 0.048618 8.55418e-07 272.928 
-0.45 -0.49 -0.00327924 0.029149 0.0486257 0.0485436 2.43885e-05 0.0485576 8.54993e-07 272.725 
-0.49 -0.47 0.145179 -0.0731672 0.0486651 0.0485485 1.85916e-06 0.0485967 8.54213e-07 273.194 
-0.43 -0.49 -0.0697564 -0.0241302 0.0485969 0.0485499 -7.71856e-06 0.0485728 8.5467e-07 272.914 
-0.47 -0.47 0.0661788 0.00216969 0.0487096 0.0485604 -1.74589e-05 0.0486679 8.54466e-07 273.513 
-0.41 -0.49 -0.017395 -0.0476458 0.0486469 0.0485033 4.58559e-05 0.0485742 8.54764e-07 272.891 
-0.45 -0.47 -0.00121402 0.195041 0.0486789 0.0485317 4.46277e-05 0.0485948 8.54511e-07 273.088 
-0.49 -0.45 -0.05658 -0.116242 0.0487404 0.0485624 -2.3514e-05 0.0486548 8.54809e-07 273.33 
-0.39 -0.49 -0.0182401 -0.0129791 0.0486745 0.0484406 -3.38955e-06 0.0485442 8.54201e-07 272.903 
-0.43 -0.47 -0.0173583 -0.09531 0.0486739 0.0485514 -3.08774e-06 0.0486408 8.54905e-07 273.221 
-0.47 -0.45 -0.0647775 0.176117 0.0487075 0.0484918 5.05338e-05 0.0486202 8.5438e-07 273.273 
-0.37 -0.49 -0.162169 0.133385 0.0487316 0.0485466 1.17573e-06 0.0486246 8.55639e-07 272.895 
-0.41 -0.47 -0.196903 0.147019 0.0486519 0.0484902 1.10819e-05 0.0485895 8.55943e-07 272.602 
-0.45 -0.45 -0.225637 0.102011 0.0487793 0.0485868 -1.16396e-05 0.0486799 8.56309e-07 272.991 
-0.49 -0.43 -0.0798922 0.0335227 0.0487078 0.0485291 -2.37542e-05 0.0486503 8.56308e-07 272.826 
