ITEM: TIMESTEP
842000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.255187 0.154993 0.048726 0.0484932 2.76991e-05 0.0486884 8.56943e-07 272.837 
-0.47 -0.49 -0.514419 -0.0414457 0.0487259 0.0485806 -1.55469e-05 0.0486481 8.55924e-07 272.936 
-0.45 -0.49 -0.15688 -0.0456437 0.0486537 0.0485012 -3.53553e-05 0.0485799 8.55496e-07 272.69 
-0.49 -0.47 0.18703 0.258577 0.0487124 0.0484404 -3.00052e-05 0.0485739 8.53062e-07 273.434 
-0.43 -0.49 -0.217704 -0.169146 0.0486101 0.0485893 -1.48434e-06 0.0486403 8.55994e-07 272.87 
-0.47 -0.47 0.0886272 0.135844 0.0488079 0.0486449 -1.00154e-05 0.048745 8.56251e-07 273.375 
-0.41 -0.49 0.197001 0.0488366 0.0486789 0.0485172 3.82037e-05 0.0485813 8.55219e-07 272.786 
-0.45 -0.47 -0.260885 0.0459386 0.0487337 0.0484695 5.77606e-05 0.0485712 8.54708e-07 272.892 
-0.49 -0.45 -0.171153 0.121806 0.0487111 0.0485088 -4.58678e-05 0.0486303 8.55267e-07 273.046 
-0.39 -0.49 0.357926 -0.225269 0.0487221 0.0483928 -8.06415e-06 0.0485515 8.54731e-07 272.774 
-0.43 -0.47 -0.179671 -0.241104 0.0487475 0.0485847 2.17186e-05 0.0487156 8.57044e-07 272.958 
-0.47 -0.45 -0.0464669 0.362901 0.0486503 0.0484981 4.18347e-05 0.0485602 8.53719e-07 273.146 
-0.37 -0.49 0.347535 0.163554 0.0487753 0.048626 8.26184e-05 0.0487044 8.58186e-07 272.532 
-0.41 -0.47 -0.403618 -0.00263364 0.0486498 0.0484981 -3.88725e-05 0.0485971 8.57011e-07 272.304 
-0.45 -0.45 -0.286009 0.237317 0.0487699 0.0485137 6.286e-06 0.0486459 8.55843e-07 272.95 
-0.49 -0.43 -0.182502 0.496562 0.0486399 0.0485148 -7.81701e-06 0.0485925 8.56051e-07 272.584 
-0.35 -0.49 0.204076 0.146363 0.0487619 0.04874 0.000164121 0.0487144 8.57907e-07 272.676 
-0.39 -0.47 -0.519435 -0.170031 0.0486046 0.0483712 4.15615e-05 0.0484843 8.53808e-07 272.691 
-0.43 -0.45 -0.378881 0.203134 0.0488118 0.0485914 2.24436e-05 0.0486498 8.54496e-07 273.401 
