ITEM: TIMESTEP
986000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0390577 -0.00378525 0.0487108 0.0485754 -5.2225e-05 0.0486943 8.55814e-07 273.23 
-0.47 -0.49 -0.0170658 0.031494 0.0486626 0.0485773 5.6229e-06 0.0486215 8.55022e-07 273.075 
-0.45 -0.49 -0.0912003 0.0164559 0.0486617 0.0485696 3.61832e-05 0.0486125 8.55896e-07 272.745 
-0.49 -0.47 0.0314617 -0.0734896 0.0486898 0.0485691 1.07217e-06 0.0486234 8.54618e-07 273.214 
-0.43 -0.49 -0.196199 0.060287 0.0486581 0.0485537 3.4804e-06 0.048591 8.55349e-07 272.799 
-0.47 -0.47 0.0400058 0.0685978 0.0487054 0.0485683 -1.34438e-05 0.0486564 8.54534e-07 273.427 
-0.41 -0.49 -0.319954 0.03656 0.0486814 0.0485366 5.17963e-05 0.0486121 8.55158e-07 272.978 
-0.45 -0.47 -0.00352109 0.196866 0.0487012 0.0485595 2.47376e-05 0.048626 8.5525e-07 273.027 
-0.49 -0.45 -0.00470029 -0.0809876 0.0487213 0.0485804 -2.70605e-05 0.0486477 8.55194e-07 273.167 
-0.39 -0.49 -0.317851 0.00216219 0.048687 0.0484692 6.3547e-06 0.0485719 8.54363e-07 273.006 
-0.43 -0.47 -0.0529907 0.040268 0.04869 0.0485428 2.03057e-05 0.0486249 8.54926e-07 273.124 
-0.47 -0.45 -0.10448 0.160616 0.0487024 0.0485377 1.72317e-05 0.0486244 8.55059e-07 273.079 
-0.37 -0.49 -0.383509 0.0505629 0.0487082 0.0485236 2.42381e-05 0.048613 8.55507e-07 272.872 
-0.41 -0.47 -0.207381 0.316986 0.048689 0.0485078 3.9441e-05 0.0486163 8.5565e-07 272.845 
-0.45 -0.45 -0.195201 0.143812 0.0487366 0.0485564 2.15927e-06 0.0486601 8.56219e-07 272.909 
-0.49 -0.43 -0.0969382 0.0613166 0.0487024 0.0485469 -1.25234e-05 0.0486319 8.56131e-07 272.779 
-0.35 -0.49 -0.410131 0.0307036 0.0487017 0.0485406 7.31833e-05 0.048597 8.55133e-07 272.902 
-0.39 -0.47 -0.468519 0.139649 0.0487005 0.0485006 3.00928e-05 0.0486076 8.55279e-07 272.915 
-0.43 -0.45 -0.322658 0.313403 0.0487755 0.048545 2.65395e-05 0.0486374 8.54656e-07 273.281 
-0.47 -0.43 -0.204734 0.179763 0.0487254 0.0485426 -1.11206e-05 0.0486665 8.56501e-07 272.856 
-0.37 -0.47 -0.543355 0.0332587 0.0486535 0.0484562 2.84825e-05 0.0485477 8.53927e-07 273.01 
-0.41 -0.45 -0.281741 0.331726 0.0487293 0.0484846 2.09991e-05 0.0486043 8.54849e-07 273.033 
-0.45 -0.43 -0.325425 0.361452 0.0487448 0.0485876 -3.01834e-05 0.0486585 8.56088e-07 272.942 
-0.49 -0.41 -0.0192614 0.312097 0.0487533 0.0485211 -7.01127e-06 0.0486056 8.55796e-07 272.738 
