ITEM: TIMESTEP
1065500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0539334 0.00431593 0.0487042 0.0486233 -1.04936e-05 0.0487137 8.56281e-07 273.19 
-0.47 -0.49 -0.0581843 0.0456685 0.0486767 0.0486227 1.53326e-05 0.0486659 8.55704e-07 273.106 
-0.45 -0.49 -0.110585 -0.00294452 0.0486591 0.0485514 3.97492e-05 0.0486105 8.55787e-07 272.769 
-0.49 -0.47 0.0237603 -0.000165954 0.0486917 0.0486084 -1.49747e-05 0.0486474 8.55218e-07 273.157 
-0.43 -0.49 -0.195127 0.0639612 0.048632 0.0485296 -7.86406e-06 0.0485775 8.55033e-07 272.824 
-0.47 -0.47 0.0174887 0.0576706 0.0487161 0.0485986 -3.98208e-06 0.0486792 8.55485e-07 273.251 
-0.41 -0.49 -0.239906 -0.0116803 0.0486698 0.0485313 3.01499e-05 0.048608 8.5539e-07 272.881 
-0.45 -0.47 -0.0763648 0.17302 0.0487301 0.0485531 4.04026e-05 0.0486478 8.55646e-07 273.023 
-0.49 -0.45 -0.0266297 0.00726159 0.0487265 0.0486049 -3.94851e-05 0.0486625 8.55407e-07 273.182 
-0.39 -0.49 -0.251901 0.0445548 0.0486787 0.0484527 3.00715e-05 0.0485668 8.54742e-07 272.857 
-0.43 -0.47 -0.104276 0.0194636 0.048718 0.0485517 1.7392e-05 0.0486349 8.55205e-07 273.092 
-0.47 -0.45 -0.152362 0.204753 0.0487249 0.0485481 7.36477e-06 0.048647 8.55494e-07 273.067 
-0.37 -0.49 -0.40417 0.0908687 0.0486978 0.048515 3.63567e-05 0.0486045 8.55523e-07 272.819 
-0.41 -0.47 -0.316173 0.215445 0.048683 0.0484912 4.02853e-05 0.0485931 8.55134e-07 272.88 
-0.45 -0.45 -0.283521 0.118943 0.0487565 0.0485576 1.19259e-05 0.0486788 8.56194e-07 273.022 
-0.49 -0.43 -0.0818816 0.116598 0.048712 0.0485751 -4.48865e-05 0.0486706 8.5623e-07 272.965 
-0.35 -0.49 -0.475823 -0.00451912 0.0486698 0.0484751 6.97718e-05 0.0485641 8.54664e-07 272.866 
-0.39 -0.47 -0.538859 0.152117 0.0486811 0.0484558 3.87501e-05 0.048583 8.54793e-07 272.932 
-0.43 -0.45 -0.327301 0.245683 0.0487674 0.0485452 4.89833e-05 0.048653 8.5494e-07 273.277 
-0.47 -0.43 -0.151294 0.279343 0.0487179 0.0485178 -1.34874e-05 0.0486445 8.55668e-07 272.998 
-0.37 -0.47 -0.5424 0.164026 0.0486656 0.0484728 4.60254e-05 0.0485616 8.54296e-07 272.97 
-0.41 -0.45 -0.304621 0.292519 0.0487272 0.0484685 3.30339e-05 0.0485992 8.54801e-07 273.02 
-0.45 -0.43 -0.263116 0.345208 0.0487302 0.0485457 -5.07658e-06 0.0486383 8.55505e-07 273.015 
-0.49 -0.41 -0.0185948 0.353096 0.0487452 0.0485343 -3.33701e-06 0.0486238 8.55479e-07 272.942 
-0.35 -0.47 -0.68436 0.0520234 0.0486935 0.0484639 8.12651e-05 0.0485899 8.54873e-07 272.944 
-0.39 -0.45 -0.414685 0.230995 0.0487543 0.0484504 5.11563e-05 0.0485846 8.54636e-07 272.991 
-0.43 -0.43 -0.364082 0.262517 0.0487498 0.0485032 2.26056e-05 0.0486401 8.55718e-07 272.957 
-0.47 -0.41 -0.331532 0.358652 0.0487475 0.0485459 -2.34388e-05 0.0486638 8.56227e-07 272.928 
-0.37 -0.45 -0.604531 0.321194 0.048722 0.0484835 5.12803e-05 0.0485918 8.54883e-07 272.952 
-0.41 -0.43 -0.527377 0.331021 0.0488059 0.0485019 3.56306e-05 0.0486572 8.55669e-07 273.068 
-0.45 -0.41 -0.338043 0.349411 0.0487586 0.0485045 -7.95954e-06 0.0486481 8.55731e-07 272.998 
-0.49 -0.39 -0.0219459 0.354894 0.0487047 0.0485252 -1.27256e-05 0.048612 8.55498e-07 272.869 
-0.35 -0.45 -0.657409 0.142604 0.0487173 0.0484402 5.59258e-05 0.0485526 8.54851e-07 272.742 
-0.39 -0.43 -0.560124 0.370815 0.0487697 0.0484057 3.35361e-05 0.0485699 8.54358e-07 272.997 
-0.43 -0.41 -0.470203 0.392104 0.0487429 0.0485396 9.45984e-06 0.0486593 8.55728e-07 273.061 
-0.47 -0.39 0.0334936 0.505471 0.0487379 0.0485541 -3.2907e-05 0.0486396 8.56189e-07 272.804 
-0.37 -0.43 -0.636324 0.35768 0.0488097 0.0484654 6.92956e-05 0.048609 8.55298e-07 272.916 
-0.41 -0.41 -0.473714 0.350628 0.0487086 0.0484423 2.66722e-05 0.0485698 8.5469e-07 272.89 
-0.45 -0.39 -0.0554829 0.527054 0.0487475 0.0484448 -1.49952e-05 0.0486215 8.55794e-07 272.828 
-0.35 -0.43 -0.64944 0.151931 0.048811 0.0484777 3.49262e-05 0.0486129 8.56145e-07 272.668 
-0.39 -0.41 -0.373005 0.333085 0.0487438 0.0484316 2.06625e-05 0.0485804 8.55022e-07 272.844 
-0.43 -0.39 -0.189054 0.490016 0.0487892 0.0485351 2.90054e-05 0.0486706 8.56024e-07 273.03 
-0.37 -0.41 -0.396139 0.514436 0.0487587 0.0484315 4.09169e-05 0.0485711 8.54827e-07 272.854 
-0.41 -0.39 -0.311141 0.467716 0.0487681 0.0484563 2.2912e-06 0.048614 8.5522e-07 272.969 
-0.35 -0.41 -0.7663 0.379697 0.0487651 0.0484946 3.27982e-05 0.0485836 8.55463e-07 272.721 
-0.39 -0.39 -0.564012 0.312822 0.0487859 0.0484278 2.3694e-05 0.0486098 8.55831e-07 272.751 
-0.37 -0.39 -0.66582 0.589203 0.0487896 0.0484319 2.39671e-05 0.0486031 8.54972e-07 272.987 
-0.35 -0.39 -0.649523 0.643562 0.0487877 0.0484614 7.1413e-05 0.0486055 8.55767e-07 272.747 
-0.37 -0.37 -0.785468 0.51463 0.048811 0.0484102 2.12769e-05 0.0485983 8.54619e-07 273.073 
-0.33 -0.49 -0.532064 0.00951345 0.0486436 0.0484587 8.20697e-05 0.0485696 8.5445e-07 272.966 
-0.33 -0.47 -0.671823 0.046302 0.0486847 0.0484906 7.59114e-05 0.0485905 8.54964e-07 272.919 
-0.33 -0.43 -0.716961 0.0993744 0.0487696 0.048487 4.48043e-05 0.0486121 8.55816e-07 272.768 
-0.49 -0.37 -0.0587419 0.343306 0.0487493 0.0485449 -5.27521e-05 0.0486415 8.55725e-07 272.962 
-0.47 -0.37 -0.118666 0.588636 0.0487761 0.0485465 -5.20112e-05 0.0486626 8.55715e-07 273.084 
-0.45 -0.37 -0.327377 0.60865 0.0487556 0.048445 -1.88874e-05 0.048611 8.54764e-07 273.098 
