ITEM: TIMESTEP
964500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0806113 0.0086371 0.0487161 0.0485714 -6.33597e-05 0.0486996 8.55673e-07 273.305 
-0.47 -0.49 -0.0141021 0.0144772 0.0486597 0.0485814 -4.40283e-06 0.0486274 8.5518e-07 273.057 
-0.45 -0.49 -0.0667444 0.0311649 0.0486391 0.0485366 3.11259e-05 0.0485788 8.55302e-07 272.746 
-0.49 -0.47 0.0523353 -0.040995 0.0486825 0.0485565 -2.03278e-05 0.0486186 8.54862e-07 273.11 
-0.43 -0.49 -0.205315 0.0427185 0.0486411 0.0485826 -5.09966e-06 0.0485924 8.55086e-07 272.891 
-0.47 -0.47 0.00931517 0.0593705 0.0487 0.0485616 -9.28957e-06 0.0486605 8.54713e-07 273.392 
-0.41 -0.49 -0.30359 0.0161342 0.0486738 0.0485276 5.64889e-05 0.0485961 8.55202e-07 272.875 
-0.45 -0.47 0.00919234 0.171654 0.0486952 0.048541 2.65738e-05 0.0486156 8.54854e-07 273.095 
-0.49 -0.45 -0.013313 -0.0190782 0.0487282 0.0485628 -2.35484e-05 0.0486468 8.55206e-07 273.158 
-0.39 -0.49 -0.301203 -0.00261226 0.0486869 0.0484796 -1.41027e-06 0.0485813 8.54386e-07 273.052 
-0.43 -0.47 0.0372464 0.052409 0.0486834 0.0485581 7.77195e-06 0.0486271 8.54879e-07 273.152 
-0.47 -0.45 -0.108088 0.156362 0.0487094 0.0485098 2.33331e-05 0.0486186 8.54953e-07 273.08 
-0.37 -0.49 -0.389642 0.0875377 0.0487269 0.048539 1.42713e-05 0.0486299 8.55753e-07 272.889 
-0.41 -0.47 -0.196734 0.288756 0.0486811 0.0484984 2.85127e-05 0.0486121 8.55707e-07 272.803 
-0.45 -0.45 -0.219359 0.0778226 0.0487513 0.0485547 3.32201e-06 0.0486622 8.56401e-07 272.863 
-0.49 -0.43 -0.0670076 0.0739547 0.048704 0.0485294 -1.99773e-05 0.0486218 8.56079e-07 272.739 
-0.35 -0.49 -0.445531 -0.0261683 0.0487298 0.0485597 7.70483e-05 0.0486214 8.55376e-07 272.961 
-0.39 -0.47 -0.507093 0.177091 0.0487117 0.0485126 2.74818e-05 0.0486181 8.55232e-07 272.989 
-0.43 -0.45 -0.323127 0.328721 0.0487945 0.0485589 2.00217e-05 0.0486588 8.5496e-07 273.304 
-0.47 -0.43 -0.207257 0.260945 0.0487366 0.0485089 -2.51053e-05 0.048656 8.56325e-07 272.853 
-0.37 -0.47 -0.51077 0.0336769 0.0486644 0.0484693 6.4584e-06 0.0485567 8.54119e-07 272.999 
-0.41 -0.45 -0.303681 0.392033 0.0487344 0.0484968 1.44629e-05 0.0486086 8.54741e-07 273.092 
-0.45 -0.43 -0.336606 0.336027 0.0487647 0.0485978 -4.18921e-05 0.0486724 8.56315e-07 272.948 
-0.49 -0.41 -0.0572815 0.32824 0.048753 0.048504 -9.84478e-06 0.048605 8.55834e-07 272.723 
-0.35 -0.47 -0.638928 0.0503161 0.0487167 0.0485168 7.87558e-05 0.0486296 8.55475e-07 272.975 
-0.39 -0.45 -0.388291 0.223983 0.0487366 0.0484791 3.66006e-05 0.0486007 8.55172e-07 272.91 
-0.43 -0.43 -0.404423 0.369721 0.0487864 0.0484667 1.00003e-05 0.0486401 8.55864e-07 272.91 
-0.47 -0.41 -0.337956 0.367926 0.0487841 0.0485912 -5.39431e-05 0.0487092 8.57305e-07 272.838 
-0.37 -0.45 -0.672665 0.285102 0.0487124 0.0485164 3.63772e-05 0.048591 8.54752e-07 272.99 
-0.41 -0.43 -0.495869 0.294835 0.048821 0.0485283 2.54605e-05 0.048671 8.56166e-07 272.987 
-0.45 -0.41 -0.390004 0.321963 0.0487906 0.0485202 -2.86839e-05 0.0486688 8.56335e-07 272.921 
-0.49 -0.39 -0.0141581 0.391249 0.0487498 0.0485269 -2.97219e-05 0.0486367 8.5605e-07 272.832 
-0.35 -0.45 -0.755066 0.0897227 0.0486785 0.0484367 4.83838e-05 0.0485408 8.54805e-07 272.691 
-0.39 -0.43 -0.483279 0.411716 0.0487967 0.048438 2.15951e-05 0.0485959 8.5457e-07 273.075 
-0.43 -0.41 -0.448841 0.454153 0.0487548 0.0484985 -8.56803e-06 0.0486291 8.55231e-07 273.051 
-0.47 -0.39 0.0409987 0.443927 0.0487565 0.0485985 -6.84042e-05 0.0486546 8.56626e-07 272.749 
-0.37 -0.43 -0.609763 0.383087 0.048813 0.0484876 7.42494e-05 0.04863 8.55917e-07 272.837 
-0.41 -0.41 -0.508109 0.338445 0.0487475 0.0484681 2.4183e-05 0.0485829 8.54452e-07 273.04 
-0.45 -0.39 -0.07146 0.605071 0.0487379 0.0484333 -2.16832e-05 0.0485981 8.55044e-07 272.936 
-0.35 -0.43 -0.665149 0.198783 0.0488375 0.0484986 1.63557e-05 0.0486475 8.56745e-07 272.671 
-0.39 -0.41 -0.482169 0.419365 0.0487789 0.0484615 2.28378e-05 0.0485822 8.55361e-07 272.746 
-0.43 -0.39 -0.223489 0.4279 0.048783 0.0485324 9.45559e-06 0.0486667 8.56189e-07 272.956 
-0.37 -0.41 -0.469408 0.570062 0.0487871 0.0484689 2.87575e-05 0.0486056 8.55348e-07 272.881 
-0.41 -0.39 -0.326873 0.570591 0.048736 0.0484355 -1.33466e-05 0.048605 8.55273e-07 272.902 
-0.35 -0.41 -0.860722 0.401151 0.0487438 0.0485016 1.76394e-05 0.0485762 8.55272e-07 272.74 
-0.39 -0.39 -0.621034 0.362469 0.0487746 0.0484662 1.15695e-05 0.0486203 8.55942e-07 272.774 
-0.37 -0.39 -0.685282 0.573776 0.0487951 0.0484675 2.66384e-05 0.0486029 8.54933e-07 272.999 
-0.35 -0.39 -0.615348 0.670443 0.0488098 0.0485053 8.43522e-05 0.0486282 8.55653e-07 272.911 
-0.37 -0.37 -0.756946 0.515396 0.0488002 0.0484509 1.06651e-05 0.0486071 8.54399e-07 273.193 
-0.33 -0.49 -0.602439 0.0748614 0.0486791 0.0484881 8.9158e-05 0.048601 8.55008e-07 272.964 
-0.33 -0.47 -0.559996 0.236426 0.0487055 0.0485321 8.77452e-05 0.0486246 8.55498e-07 272.94 
-0.33 -0.43 -0.756612 0.03003 0.0487866 0.0485094 4.04821e-05 0.0486085 8.56053e-07 272.673 
