ITEM: TIMESTEP
889000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.108788 0.090589 0.0486938 0.0485537 -4.4806e-05 0.0486915 8.55561e-07 273.295 
-0.47 -0.49 -0.0905697 -0.0124652 0.0486253 0.0485736 -1.88964e-06 0.0486159 8.5515e-07 273.002 
-0.45 -0.49 -0.00930409 -0.0570535 0.0485989 0.0485446 5.09676e-06 0.0485538 8.54748e-07 272.782 
-0.49 -0.47 0.167078 0.0263757 0.0486282 0.0485419 3.97985e-07 0.0485591 8.53639e-07 273.166 
-0.43 -0.49 -0.049706 -0.0546413 0.0485333 0.0485651 5.83956e-07 0.0485397 8.53981e-07 272.948 
-0.47 -0.47 0.0615828 0.0283428 0.0486726 0.0485509 -2.19778e-06 0.0486506 8.54181e-07 273.507 
-0.41 -0.49 0.0115774 0.00292984 0.0485973 0.0485271 4.17599e-05 0.0485511 8.545e-07 272.846 
-0.45 -0.47 -0.006876 0.093409 0.0486663 0.0485452 5.52342e-05 0.0485822 8.53969e-07 273.19 
-0.49 -0.45 -0.0752348 -0.0591569 0.0487244 0.0485615 -5.66276e-06 0.0486567 8.54838e-07 273.331 
-0.39 -0.49 0.0725588 -0.0599632 0.0486192 0.0484054 -2.30599e-06 0.0485071 8.53952e-07 272.773 
-0.43 -0.47 -0.075756 -0.0700194 0.0486734 0.0485663 9.7046e-06 0.0486554 8.55039e-07 273.26 
-0.47 -0.45 -0.0441263 0.216679 0.0486972 0.0484897 4.66408e-05 0.0486057 8.54091e-07 273.283 
-0.37 -0.49 -0.0854123 0.221072 0.0486926 0.0485139 1.07089e-05 0.0485835 8.55209e-07 272.801 
-0.41 -0.47 -0.147975 0.126101 0.0486279 0.0485059 1.16754e-05 0.0485717 8.55548e-07 272.627 
-0.45 -0.45 -0.340242 0.137916 0.0487845 0.0486022 -1.1064e-05 0.0486807 8.56036e-07 273.084 
-0.49 -0.43 -0.0858569 0.144839 0.0486886 0.0485282 -1.98548e-06 0.0486602 8.56483e-07 272.826 
-0.35 -0.49 -0.235505 0.0357338 0.0487201 0.0485526 0.000123239 0.0485667 8.55009e-07 272.771 
-0.39 -0.47 -0.549544 0.191252 0.0486533 0.0484333 1.03617e-05 0.048544 8.54318e-07 272.864 
-0.43 -0.45 -0.300381 0.0594304 0.0488323 0.0485684 -1.97056e-06 0.0486541 8.54343e-07 273.475 
-0.47 -0.43 -0.198162 0.21561 0.0487523 0.0485237 -3.74299e-05 0.0486886 8.56796e-07 272.885 
-0.37 -0.47 -0.506844 0.169668 0.0486535 0.0484225 -1.79263e-05 0.0485051 8.53525e-07 272.899 
-0.41 -0.45 -0.424228 0.277071 0.0487818 0.0485313 2.95058e-05 0.0486593 8.55145e-07 273.248 
-0.45 -0.43 -0.332661 0.470062 0.0487455 0.0486635 -7.3429e-05 0.0486872 8.56002e-07 273.131 
-0.49 -0.41 -0.025022 0.263911 0.0488011 0.0484477 -3.29623e-05 0.0486163 8.55926e-07 272.757 
-0.35 -0.47 -0.652579 0.25469 0.0487102 0.0485204 9.43023e-05 0.0485874 8.54291e-07 273.117 
-0.39 -0.45 -0.496521 0.359385 0.0487656 0.0484156 -1.24733e-05 0.0485988 8.54803e-07 273.017 
