ITEM: TIMESTEP
980500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0504024 0.00789087 0.0486972 0.0485735 -5.8516e-05 0.0486849 8.55539e-07 273.265 
-0.47 -0.49 -0.0240029 0.0350205 0.0486537 0.0485767 -3.91937e-06 0.0486145 8.54874e-07 273.083 
-0.45 -0.49 -0.0966182 0.0127066 0.0486579 0.0485595 3.47945e-05 0.0486009 8.55712e-07 272.739 
-0.49 -0.47 0.0450643 -0.0625015 0.0486886 0.0485646 -1.07536e-05 0.0486235 8.54641e-07 273.208 
-0.43 -0.49 -0.188544 0.0575727 0.0486548 0.0485607 2.47215e-06 0.0485931 8.55389e-07 272.798 
-0.47 -0.47 0.0433602 0.0671716 0.0487089 0.0485669 -1.84729e-05 0.0486604 8.54481e-07 273.466 
-0.41 -0.49 -0.33536 0.041612 0.0486843 0.0485248 4.89751e-05 0.0486052 8.552e-07 272.926 
-0.45 -0.47 0.027343 0.157278 0.0487036 0.048546 2.30275e-05 0.0486216 8.55115e-07 273.045 
-0.49 -0.45 0.00182974 -0.0825309 0.0487263 0.048578 -3.03793e-05 0.0486477 8.5515e-07 273.181 
-0.39 -0.49 -0.323009 -0.00028225 0.0486903 0.0484618 1.70063e-06 0.0485654 8.54269e-07 273 
-0.43 -0.47 -0.0241052 0.0532789 0.0486942 0.0485476 1.05298e-05 0.048624 8.54954e-07 273.11 
-0.47 -0.45 -0.106876 0.155385 0.0487027 0.0485314 1.31856e-05 0.0486222 8.5491e-07 273.114 
-0.37 -0.49 -0.393366 0.0640594 0.0487181 0.0485267 2.07006e-05 0.0486156 8.55646e-07 272.842 
-0.41 -0.47 -0.196579 0.335105 0.0486868 0.0485008 3.62079e-05 0.0486098 8.5562e-07 272.818 
-0.45 -0.45 -0.205382 0.121701 0.0487389 0.0485515 1.84385e-06 0.0486579 8.56123e-07 272.928 
-0.49 -0.43 -0.108334 0.0372937 0.0487011 0.0485464 -2.3727e-05 0.0486344 8.56192e-07 272.774 
-0.35 -0.49 -0.423963 0.0131258 0.0487099 0.048552 7.50126e-05 0.0486083 8.55208e-07 272.941 
-0.39 -0.47 -0.487 0.141638 0.0487023 0.0484935 2.98305e-05 0.0486027 8.5516e-07 272.925 
-0.43 -0.45 -0.342186 0.323883 0.0487712 0.048547 2.20936e-05 0.0486344 8.54585e-07 273.287 
-0.47 -0.43 -0.197854 0.223991 0.0487239 0.0485275 -1.49884e-05 0.0486595 8.56373e-07 272.857 
-0.37 -0.47 -0.551624 0.047954 0.04865 0.0484524 2.41392e-05 0.0485365 8.5382e-07 272.981 
-0.41 -0.45 -0.292028 0.350288 0.0487262 0.0484867 2.01526e-05 0.0486019 8.5483e-07 273.026 
-0.45 -0.43 -0.357561 0.337565 0.0487411 0.0485913 -3.78387e-05 0.0486619 8.56156e-07 272.94 
-0.49 -0.41 -0.0444662 0.314795 0.0487542 0.0485187 -8.43223e-06 0.0486071 8.55722e-07 272.77 
-0.35 -0.47 -0.687451 0.0687335 0.048709 0.0485239 8.52198e-05 0.0486229 8.55289e-07 272.997 
