ITEM: TIMESTEP
980000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0497063 0.0011274 0.0486987 0.0485736 -5.81796e-05 0.0486851 8.55533e-07 273.268 
-0.47 -0.49 -0.0237918 0.023337 0.0486522 0.048576 -3.31579e-06 0.0486133 8.54844e-07 273.086 
-0.45 -0.49 -0.0917429 0.0149755 0.0486575 0.0485577 3.41991e-05 0.0485994 8.55703e-07 272.733 
-0.49 -0.47 0.0542177 -0.0702658 0.0486885 0.0485668 -8.87642e-06 0.0486231 8.54661e-07 273.199 
-0.43 -0.49 -0.184757 0.0629071 0.0486553 0.0485591 1.54009e-06 0.0485925 8.55374e-07 272.799 
-0.47 -0.47 0.0472705 0.0589047 0.0487096 0.0485674 -1.74369e-05 0.0486609 8.5448e-07 273.469 
-0.41 -0.49 -0.341704 0.0422276 0.0486842 0.0485283 4.8327e-05 0.0486066 8.55235e-07 272.923 
-0.45 -0.47 0.0250736 0.156367 0.0487034 0.048544 2.14482e-05 0.0486199 8.55097e-07 273.042 
-0.49 -0.45 0.00232403 -0.0736951 0.0487291 0.0485821 -2.96352e-05 0.0486495 8.55168e-07 273.186 
-0.39 -0.49 -0.323603 -0.00359131 0.0486895 0.0484605 1.97572e-06 0.0485641 8.54257e-07 272.996 
-0.43 -0.47 -0.0256196 0.0606442 0.0486945 0.048547 1.03642e-05 0.0486222 8.54962e-07 273.097 
-0.47 -0.45 -0.106505 0.159217 0.0487018 0.0485316 1.26214e-05 0.0486219 8.54905e-07 273.114 
-0.37 -0.49 -0.385108 0.0681735 0.0487195 0.0485253 2.17507e-05 0.0486159 8.55654e-07 272.842 
-0.41 -0.47 -0.196812 0.339159 0.0486867 0.0485031 3.48903e-05 0.0486104 8.55626e-07 272.82 
-0.45 -0.45 -0.206091 0.125172 0.0487365 0.0485519 3.65251e-08 0.0486578 8.56122e-07 272.928 
-0.49 -0.43 -0.109165 0.0446252 0.0486988 0.0485437 -2.26321e-05 0.0486323 8.56141e-07 272.778 
-0.35 -0.49 -0.422452 0.0106714 0.0487084 0.048555 7.36025e-05 0.0486087 8.55206e-07 272.944 
-0.39 -0.47 -0.48893 0.144159 0.0487021 0.0484922 2.78027e-05 0.0486015 8.5515e-07 272.922 
-0.43 -0.45 -0.341473 0.324932 0.0487693 0.0485503 2.21198e-05 0.0486344 8.54578e-07 273.289 
-0.47 -0.43 -0.207833 0.218254 0.0487233 0.0485251 -1.47785e-05 0.0486579 8.56351e-07 272.855 
-0.37 -0.47 -0.550621 0.0497538 0.0486499 0.0484547 2.24671e-05 0.0485377 8.5384e-07 272.981 
-0.41 -0.45 -0.290915 0.353613 0.0487276 0.0484882 2.00807e-05 0.0486023 8.54832e-07 273.028 
-0.45 -0.43 -0.36188 0.339451 0.0487414 0.0485933 -3.82461e-05 0.0486626 8.56167e-07 272.94 
-0.49 -0.41 -0.0495794 0.320075 0.0487567 0.0485177 -8.06976e-06 0.0486068 8.55718e-07 272.77 
-0.35 -0.47 -0.683968 0.0629029 0.0487088 0.0485251 8.38418e-05 0.048623 8.55299e-07 272.994 
-0.39 -0.45 -0.373521 0.250168 0.0487332 0.0484715 5.28022e-05 0.0485917 8.5505e-07 272.898 
-0.43 -0.43 -0.383443 0.37894 0.0487663 0.0484669 1.34794e-05 0.0486275 8.55549e-07 272.94 
-0.47 -0.41 -0.39052 0.330711 0.0487785 0.0485897 -4.89867e-05 0.0487032 8.57124e-07 272.862 
-0.37 -0.45 -0.642882 0.275473 0.0487056 0.0485084 4.71866e-05 0.0485855 8.54773e-07 272.952 
-0.41 -0.43 -0.484486 0.261254 0.048794 0.048508 2.87385e-05 0.0486465 8.55879e-07 272.942 
-0.45 -0.41 -0.428713 0.315698 0.0487885 0.0485294 -2.10184e-05 0.0486744 8.564e-07 272.932 
-0.49 -0.39 -0.0752923 0.402367 0.0487614 0.0485378 -2.30829e-05 0.0486403 8.56204e-07 272.803 
-0.35 -0.45 -0.753849 0.122831 0.0486693 0.0484412 4.35563e-05 0.0485321 8.54747e-07 272.66 
-0.39 -0.43 -0.479653 0.401415 0.0487744 0.048425 2.90361e-05 0.0485805 8.54478e-07 273.018 
-0.43 -0.41 -0.477726 0.441954 0.0487439 0.048506 -4.09942e-06 0.0486213 8.5507e-07 273.058 
-0.47 -0.39 -0.0151121 0.42536 0.0487627 0.0485979 -6.29402e-05 0.0486609 8.56705e-07 272.759 
-0.37 -0.43 -0.609356 0.403161 0.0488165 0.048496 7.4409e-05 0.0486265 8.55724e-07 272.879 
-0.41 -0.41 -0.535198 0.296845 0.0487274 0.0484459 2.49915e-05 0.0485556 8.5415e-07 272.983 
-0.45 -0.39 -0.104164 0.537056 0.0487314 0.048435 -9.94532e-06 0.0485903 8.55167e-07 272.853 
-0.35 -0.43 -0.680014 0.165997 0.0488295 0.0485015 2.57483e-05 0.0486383 8.56747e-07 272.619 
-0.39 -0.41 -0.465578 0.386266 0.0487662 0.0484474 2.12206e-05 0.0485813 8.55324e-07 272.752 
-0.43 -0.39 -0.266608 0.457559 0.0487848 0.0485375 1.35838e-05 0.0486609 8.55944e-07 273.001 
-0.37 -0.41 -0.415598 0.54116 0.0487753 0.0484685 3.44185e-05 0.0485958 8.55228e-07 272.865 
-0.41 -0.39 -0.361286 0.481446 0.0487456 0.0484206 -4.3295e-06 0.0485919 8.54998e-07 272.916 
-0.35 -0.41 -0.799174 0.416999 0.0487564 0.0485072 2.01038e-05 0.0485886 8.55535e-07 272.726 
-0.39 -0.39 -0.602107 0.316174 0.048784 0.0484606 1.35304e-05 0.0486257 8.55952e-07 272.802 
-0.37 -0.39 -0.682546 0.592838 0.0487978 0.0484585 2.13272e-05 0.0486094 8.55001e-07 273.013 
-0.35 -0.39 -0.645576 0.684535 0.0488108 0.0485066 8.27352e-05 0.0486363 8.55884e-07 272.883 
-0.37 -0.37 -0.799285 0.574687 0.0488096 0.0484463 1.28883e-05 0.0486153 8.5471e-07 273.139 
-0.33 -0.49 -0.58797 0.0625148 0.0486735 0.0484797 8.76004e-05 0.0485927 8.54865e-07 272.963 
-0.33 -0.47 -0.58925 0.211809 0.0486838 0.0485114 9.55242e-05 0.0486093 8.55318e-07 272.912 
-0.33 -0.43 -0.745713 0.0505781 0.0487787 0.0485014 3.72702e-05 0.0486 8.55916e-07 272.669 
-0.49 -0.37 -0.0135236 0.359541 0.0487772 0.0485793 -4.4311e-05 0.048668 8.56157e-07 272.974 
-0.47 -0.37 -0.083689 0.532597 0.0487847 0.0485502 -3.35377e-05 0.0486745 8.56131e-07 273.018 
-0.45 -0.37 -0.359466 0.596068 0.0487742 0.048472 -1.78532e-05 0.048629 8.55058e-07 273.105 
-0.49 -0.35 0.0102058 0.502485 0.0488437 0.0485928 -5.5629e-05 0.0486981 8.56936e-07 272.894 
-0.43 -0.37 -0.526226 0.661689 0.0487851 0.0484837 -1.33617e-05 0.0486452 8.5486e-07 273.26 
-0.47 -0.35 -0.138985 0.669389 0.0488568 0.0485275 -2.02995e-05 0.0487046 8.56072e-07 273.206 
-0.45 -0.35 -0.245891 0.78676 0.0488162 0.0484501 3.46895e-06 0.0486725 8.55362e-07 273.253 
-0.49 -0.33 -0.0753661 0.49637 0.0488006 0.0485306 -4.69921e-05 0.0486928 8.56943e-07 272.862 
-0.39 -0.37 -0.737964 0.526885 0.0487754 0.0484073 -6.09539e-06 0.048573 8.55468e-07 272.66 
-0.43 -0.35 -0.141195 0.548332 0.0488077 0.0484813 -4.47758e-05 0.0486528 8.55585e-07 273.071 
-0.47 -0.33 -0.062033 0.725214 0.0488209 0.0485038 -1.88033e-05 0.0486426 8.55645e-07 272.994 
-0.41 -0.35 -0.440803 0.801321 0.0487859 0.0484451 3.82942e-05 0.0486079 8.55302e-07 272.909 
-0.45 -0.33 -0.0927887 0.826117 0.0488331 0.048445 -2.5461e-05 0.0486195 8.55182e-07 273.012 
-0.49 -0.31 -0.0705462 0.586404 0.0487232 0.0484915 -8.60058e-05 0.0485839 8.54769e-07 272.944 
-0.39 -0.35 -0.600743 0.7686 0.0488168 0.04845 -8.07613e-06 0.0486044 8.55021e-07 272.979 
-0.43 -0.33 -0.353035 0.778766 0.0488539 0.0484708 2.74505e-05 0.0486385 8.54995e-07 273.179 
-0.47 -0.31 -0.187076 0.828939 0.0487389 0.0484734 -4.66571e-05 0.0485874 8.54814e-07 272.949 
-0.37 -0.35 -0.930269 0.762966 0.0487463 0.048382 4.10769e-05 0.0485553 8.54813e-07 272.769 
-0.41 -0.33 -0.51071 0.868684 0.0488349 0.0484527 -5.26331e-06 0.0486344 8.5533e-07 273.048 
-0.45 -0.31 -0.157404 0.807135 0.0487888 0.0484611 -5.36261e-05 0.048612 8.55264e-07 272.944 
-0.49 -0.29 -0.081342 0.828188 0.0487456 0.0484608 -8.18643e-05 0.0485943 8.55453e-07 272.785 
-0.35 -0.35 -1.07777 0.821159 0.0487471 0.0484022 4.34795e-05 0.0485991 8.54956e-07 272.97 
-0.39 -0.33 -0.635452 1.06763 0.048812 0.0484156 4.14949e-05 0.0485882 8.55199e-07 272.831 
-0.43 -0.31 -0.281481 1.00776 0.0487814 0.0484349 -4.54737e-05 0.048603 8.5539e-07 272.854 
-0.47 -0.29 -0.241443 0.807448 0.0487454 0.0484785 -7.00096e-05 0.0486168 8.55754e-07 272.815 
-0.37 -0.33 -0.690176 1.05544 0.0488244 0.048396 3.51255e-05 0.0485973 8.5467e-07 273.051 
-0.41 -0.31 -0.579619 1.0231 0.048848 0.0484095 3.20959e-05 0.0486352 8.55921e-07 272.865 
