ITEM: TIMESTEP
807500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.698419 0.644318 0.0488468 0.0485805 0.000297382 0.048658 8.54773e-07 273.36 
-0.47 -0.49 -0.85536 -0.358631 0.0486986 0.0486273 2.89129e-05 0.04855 8.53643e-07 273.114 
-0.45 -0.49 -0.341277 -0.256104 0.0486115 0.0485047 -1.31696e-05 0.0484334 8.51756e-07 273.061 
-0.49 -0.47 0.258732 0.630296 0.0483155 0.0481918 7.0341e-05 0.0483711 8.48145e-07 273.871 
-0.43 -0.49 -0.299351 0.0100297 0.0485022 0.0484258 0.000154305 0.0486209 8.54929e-07 273.101 
-0.47 -0.47 -0.257415 -0.369892 0.0486541 0.048948 0.000208903 0.0487197 8.54359e-07 273.839 
-0.41 -0.49 0.190788 -0.710044 0.0486294 0.0485442 -0.000129487 0.0486002 8.52271e-07 273.836 
-0.45 -0.47 -0.36749 0.222452 0.04846 0.0485009 6.46462e-05 0.048436 8.52271e-07 272.911 
-0.49 -0.45 -0.253071 -0.269503 0.0485619 0.0481751 -4.32561e-06 0.0485246 8.54693e-07 272.636 
-0.39 -0.49 1.19237 -0.333071 0.0486997 0.0485699 -0.000112281 0.0486166 8.54862e-07 273.098 
-0.43 -0.47 -0.416857 -0.101656 0.0485258 0.0485507 -6.53776e-06 0.0486313 8.57069e-07 272.478 
-0.47 -0.45 0.131477 0.697325 0.0486236 0.0488664 -1.24674e-05 0.0488587 8.60525e-07 272.652 
-0.37 -0.49 0.944339 0.607358 0.0486833 0.0484235 5.05334e-05 0.0486146 8.54727e-07 273.13 
-0.41 -0.47 -0.288002 -0.635822 0.0486104 0.0487953 -0.000107019 0.0487971 8.5916e-07 272.741 
-0.45 -0.45 -0.407741 0.0444193 0.0488247 0.0486257 5.40364e-05 0.0487938 8.58578e-07 272.907 
-0.49 -0.43 0.113807 0.684201 0.0485751 0.0483724 -6.47431e-05 0.048509 8.55134e-07 272.407 
-0.35 -0.49 0.110613 0.353701 0.0487401 0.0486293 0.000262124 0.0487101 8.54097e-07 273.869 
-0.39 -0.47 -0.582357 -0.332359 0.0485018 0.0484541 9.95508e-06 0.0484887 8.52047e-07 273.28 
-0.43 -0.45 0.125089 0.623705 0.0491329 0.0486628 -4.52556e-05 0.0488515 8.58294e-07 273.32 
-0.47 -0.43 -0.712084 0.970311 0.048713 0.0485652 -8.15816e-05 0.0486567 8.55721e-07 273.049 
-0.37 -0.47 -1.15686 0.752808 0.0484895 0.0482306 -0.000107617 0.0484595 8.50698e-07 273.548 
-0.41 -0.45 -0.0149994 -0.656837 0.0490234 0.0487363 -2.1371e-05 0.0490376 8.60509e-07 273.656 
-0.45 -0.43 -0.254172 0.0300204 0.0487918 0.0490381 -1.28796e-05 0.0489382 8.586e-07 273.708 
-0.49 -0.41 -0.679226 1.21094 0.0490469 0.0487989 -6.66628e-05 0.0489277 8.58583e-07 273.655 
-0.35 -0.47 -1.07133 0.309474 0.0485968 0.0485155 7.48349e-05 0.0486704 8.56301e-07 272.941 
-0.39 -0.45 -0.523355 -0.274797 0.048883 0.0484143 -3.08102e-05 0.0486647 8.55558e-07 273.146 
-0.43 -0.43 0.511123 0.206877 0.0485048 0.048677 -0.000158702 0.0486186 8.54833e-07 273.118 
-0.47 -0.41 0.20129 0.337229 0.0489921 0.0484794 -8.02316e-05 0.0487671 8.59237e-07 272.549 
-0.37 -0.45 -0.703974 1.25362 0.0486974 0.0483341 8.14536e-05 0.0485541 8.56471e-07 272.235 
-0.41 -0.43 -0.888018 0.274454 0.0486957 0.048725 -1.99917e-05 0.0488713 8.59504e-07 273.046 
-0.45 -0.41 0.475471 -0.394431 0.0489644 0.0489656 4.2757e-05 0.048975 8.6219e-07 272.773 
-0.49 -0.39 0.628651 0.4564 0.0488641 0.0486473 -0.000130864 0.0487767 8.56896e-07 273.347 
-0.35 -0.45 -1.41434 -0.158234 0.0486784 0.048518 -8.05044e-05 0.0485133 8.55036e-07 272.462 
-0.39 -0.43 -1.65575 0.135008 0.0485655 0.048314 -2.71839e-05 0.0483876 8.49563e-07 273.507 
-0.43 -0.41 -0.0994395 0.427325 0.0490215 0.0487226 -5.08708e-05 0.0488655 8.57483e-07 273.657 
-0.47 -0.39 0.215957 0.288334 0.0489843 0.0486484 -4.51718e-05 0.0488591 8.60028e-07 272.812 
-0.37 -0.43 -1.38847 0.596503 0.048776 0.0485612 7.08195e-05 0.0486537 8.60255e-07 271.593 
