ITEM: TIMESTEP
987000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0263431 -0.00412332 0.0487113 0.048577 -5.03558e-05 0.0486944 8.55842e-07 273.222 
-0.47 -0.49 -0.00470547 0.0279126 0.0486629 0.0485751 7.65234e-06 0.0486202 8.55014e-07 273.07 
-0.45 -0.49 -0.0848094 0.0225187 0.0486631 0.0485738 3.71669e-05 0.048615 8.55941e-07 272.745 
-0.49 -0.47 0.0232001 -0.0784012 0.0486868 0.0485685 2.0094e-06 0.0486224 8.54598e-07 273.215 
-0.43 -0.49 -0.194898 0.0603544 0.0486551 0.04855 4.00782e-06 0.0485888 8.55314e-07 272.798 
-0.47 -0.47 0.0453415 0.0595439 0.0487025 0.0485704 -1.49202e-05 0.0486552 8.54571e-07 273.408 
-0.41 -0.49 -0.313729 0.0386953 0.0486798 0.0485358 5.03878e-05 0.0486105 8.55111e-07 272.985 
-0.45 -0.47 0.00331207 0.200297 0.0487005 0.0485592 2.75122e-05 0.0486252 8.55246e-07 273.024 
-0.49 -0.45 -0.0128292 -0.0810089 0.0487216 0.0485816 -2.61359e-05 0.048648 8.55184e-07 273.172 
-0.39 -0.49 -0.316666 0.0031833 0.048685 0.0484697 5.24351e-06 0.0485723 8.54393e-07 272.999 
-0.43 -0.47 -0.0393823 0.0390794 0.0486899 0.0485454 2.39574e-05 0.0486256 8.54925e-07 273.129 
-0.47 -0.45 -0.104327 0.155599 0.0487034 0.0485392 1.74196e-05 0.0486257 8.55138e-07 273.061 
-0.37 -0.49 -0.379861 0.042853 0.0487083 0.048526 2.39402e-05 0.0486151 8.55537e-07 272.874 
-0.41 -0.47 -0.233123 0.315692 0.0486879 0.0485079 3.9138e-05 0.0486157 8.55601e-07 272.857 
-0.45 -0.45 -0.194264 0.151919 0.0487345 0.0485572 2.41482e-06 0.0486591 8.56187e-07 272.914 
