ITEM: TIMESTEP
802500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -1.46738 -0.0835971 0.0485265 0.0486449 0.000292709 0.0486095 8.52236e-07 273.9 
-0.47 -0.49 -1.55827 -0.648354 0.0487484 0.0482229 0.000205083 0.0484437 8.53603e-07 272.528 
-0.45 -0.49 -1.03541 -0.17923 0.0488005 0.0487436 0.000192043 0.0486329 8.58432e-07 272.054 
-0.49 -0.47 -0.102389 0.140424 0.0483641 0.0478256 0.000352734 0.0481676 8.45599e-07 273.54 
-0.43 -0.49 -0.0019085 0.146997 0.048523 0.0483055 0.000121755 0.0484163 8.51601e-07 273.014 
-0.47 -0.47 -0.607811 -0.424217 0.0484475 0.0488048 0.000334574 0.0485547 8.52675e-07 273.45 
-0.41 -0.49 1.08979 -0.931104 0.048525 0.0476915 -4.08456e-05 0.0481076 8.46317e-07 272.968 
-0.45 -0.47 0.178344 1.26097 0.0487282 0.0492166 0.000186661 0.0490133 8.63367e-07 272.614 
-0.49 -0.45 -0.829381 -0.406123 0.0482035 0.0477157 -9.35596e-05 0.0481333 8.51822e-07 271.348 
-0.39 -0.49 1.36243 0.683479 0.0487946 0.0484845 1.42292e-05 0.0486205 8.58328e-07 272.017 
-0.43 -0.47 -1.10025 -0.305278 0.0488915 0.0486608 9.86621e-05 0.0489366 8.6225e-07 272.541 
-0.47 -0.45 -0.677267 1.69804 0.048752 0.0491318 5.68486e-05 0.0490789 8.62649e-07 273.207 
-0.37 -0.49 -0.0808854 0.975715 0.0482316 0.0478982 0.00030922 0.048268 8.53328e-07 271.628 
-0.41 -0.47 0.306036 -0.37193 0.0488484 0.0481739 -5.66939e-05 0.0486443 8.59291e-07 271.845 
-0.45 -0.45 -1.43911 0.570042 0.0490853 0.0490051 -2.85261e-05 0.0490593 8.61338e-07 273.513 
-0.49 -0.43 0.1513 1.08153 0.0488177 0.0482824 0.000108689 0.0484542 8.53339e-07 272.672 
-0.35 -0.49 -0.160418 0.954008 0.0483456 0.0482929 0.000434516 0.0481588 8.52021e-07 271.429 
-0.39 -0.47 0.112927 1.20813 0.0483178 0.0479238 0.000227403 0.0482133 8.49661e-07 272.491 
-0.43 -0.45 -0.108644 1.85162 0.0491121 0.0486446 -3.34246e-05 0.0489535 8.57284e-07 274.214 
-0.47 -0.43 0.140222 2.11898 0.0491118 0.0491261 -0.000193947 0.0492425 8.63256e-07 273.925 
-0.37 -0.47 -0.987826 0.62005 0.0487023 0.0480103 -0.000103282 0.0484419 8.53207e-07 272.645 
-0.41 -0.45 -0.258737 -1.18872 0.0486385 0.048305 0.000125427 0.0486697 8.55329e-07 273.247 
-0.45 -0.43 0.266122 0.382608 0.0488028 0.0493999 7.11846e-05 0.0492258 8.61517e-07 274.384 
-0.49 -0.41 -0.585939 2.12484 0.0491933 0.0489159 -0.000296733 0.0490145 8.5621e-07 274.9 
-0.35 -0.47 -0.756809 1.46028 0.0487774 0.0482265 -0.000120895 0.0485252 8.54934e-07 272.562 
-0.39 -0.45 -0.180211 0.418679 0.0483839 0.0477431 5.46215e-05 0.0480823 8.49244e-07 271.884 
-0.43 -0.43 0.626505 -0.0393918 0.0483852 0.0488025 -5.88805e-05 0.0485991 8.57553e-07 272.143 
-0.47 -0.41 0.790026 1.07403 0.0489476 0.0490028 -0.000191895 0.0490859 8.62671e-07 273.239 
-0.37 -0.45 0.00401665 1.79667 0.0485943 0.0482301 0.000187021 0.0482317 8.51269e-07 272.079 
-0.41 -0.43 -1.60069 0.925912 0.0483408 0.0486152 5.24926e-05 0.048725 8.58016e-07 272.701 
-0.45 -0.41 0.39157 0.358448 0.0486622 0.0491356 0.000186602 0.0488857 8.56281e-07 274.154 
-0.49 -0.39 0.386541 2.26905 0.0488072 0.0490138 -0.000380326 0.0490646 8.5587e-07 275.29 
-0.35 -0.45 -2.2628 -0.0924309 0.0482701 0.0484324 -0.000189611 0.0481139 8.51148e-07 271.454 
-0.39 -0.43 -3.16363 -0.0779788 0.048279 0.047851 -0.000394438 0.0481597 8.45833e-07 273.42 
-0.43 -0.41 -1.0408 -0.0282694 0.0485839 0.0489176 8.91024e-05 0.048916 8.62194e-07 272.444 
-0.47 -0.39 0.260396 0.491687 0.0490038 0.0486136 -0.000127251 0.0489285 8.5748e-07 274.012 
-0.37 -0.43 -2.22388 0.611291 0.0485893 0.0485197 6.78412e-05 0.0485192 8.55524e-07 272.34 
-0.41 -0.41 -0.439919 1.19013 0.0486561 0.0485391 -0.000408938 0.0486681 8.5365e-07 273.776 
-0.45 -0.39 1.68235 0.520716 0.0491844 0.0486867 0.000253709 0.0489954 8.58167e-07 274.166 
-0.35 -0.43 -2.43002 0.871874 0.0490915 0.0491881 -0.000178432 0.0488521 8.57994e-07 273.419 
-0.39 -0.41 -0.863035 0.559928 0.0486748 0.048093 -0.00031277 0.0486554 8.5732e-07 272.533 
-0.43 -0.39 -0.250724 0.87746 0.0493078 0.0490549 6.80399e-05 0.0488946 8.56467e-07 274.145 
-0.37 -0.41 -1.85279 -0.572933 0.048982 0.0488343 -0.000465489 0.0488617 8.578e-07 273.535 
-0.41 -0.39 -1.05472 0.672841 0.0491243 0.0486962 -0.000103649 0.0488676 8.54897e-07 274.497 
-0.35 -0.41 -1.45903 0.565943 0.0488937 0.0484972 -0.000104103 0.0483535 8.5346e-07 272.067 
-0.39 -0.39 -2.4358 1.14747 0.0485905 0.0486359 -0.000244899 0.0487886 8.53255e-07 274.581 
-0.37 -0.39 -0.910296 -0.287621 0.0484465 0.0481656 -0.000168592 0.0483203 8.49477e-07 273.155 
-0.35 -0.39 -0.974955 -0.0270346 0.0484687 0.0481343 0.0004204 0.0480409 8.49498e-07 271.568 
-0.37 -0.37 -2.21224 -0.323975 0.0489528 0.0484343 0.0001812 0.0485489 8.49778e-07 274.35 
-0.33 -0.49 0.40032 -0.720184 0.0485989 0.048841 0.000109578 0.048686 8.57864e-07 272.531 
-0.33 -0.47 0.31487 -0.244614 0.0487163 0.0490749 2.50264e-05 0.0490405 8.57406e-07 274.662 
-0.33 -0.43 -2.58365 -0.859288 0.0487805 0.0489251 -0.000173075 0.0484474 8.58888e-07 270.872 
-0.49 -0.37 0.322728 0.0393797 0.0478495 0.0487156 9.0986e-05 0.0483063 8.48614e-07 273.353 
-0.47 -0.37 0.514303 1.12118 0.0482014 0.0487922 -9.10203e-05 0.0485079 8.56296e-07 272.031 
-0.45 -0.37 -0.200292 0.516104 0.0486514 0.0488996 -0.000189781 0.0486269 8.54552e-07 273.255 
-0.49 -0.35 -1.08079 -0.487052 0.0487355 0.0490053 -4.51909e-06 0.0489689 8.57299e-07 274.295 
-0.43 -0.37 0.37433 1.21421 0.0486103 0.0489636 -0.000188249 0.0486769 8.54703e-07 273.488 
-0.47 -0.35 0.796823 1.63631 0.0490252 0.0486598 -6.29942e-05 0.0487255 8.58177e-07 272.652 
-0.45 -0.35 0.810177 0.207949 0.0486831 0.0489238 0.00010499 0.0486827 8.55302e-07 273.329 
-0.49 -0.33 0.15134 1.04656 0.0488885 0.0491622 -1.83541e-05 0.0490196 8.57414e-07 274.543 
-0.39 -0.37 -0.552147 1.41629 0.0486088 0.0484761 0.000115486 0.0486558 8.56376e-07 272.835 
-0.43 -0.35 -0.989923 1.45604 0.0489812 0.0491623 9.41999e-05 0.0489647 8.55636e-07 274.805 
-0.47 -0.33 0.478153 -0.0714847 0.0486193 0.0483965 -2.46875e-05 0.0486739 8.58133e-07 272.378 
-0.41 -0.35 -1.71257 0.293245 0.0488797 0.0482497 0.000197902 0.0485415 8.53746e-07 273.033 
-0.45 -0.33 -0.59949 -0.00255562 0.0490781 0.0490026 -4.8563e-05 0.0489969 8.58876e-07 273.948 
-0.49 -0.31 0.483281 0.716081 0.0486189 0.0492252 0.00016974 0.0487113 8.55833e-07 273.32 
-0.39 -0.35 -1.76314 2.45475 0.0487675 0.0484401 -8.49782e-05 0.0485757 8.59078e-07 271.529 
-0.43 -0.33 -0.966072 2.51895 0.049048 0.0489015 -2.56513e-05 0.0489374 8.54713e-07 274.948 
-0.47 -0.31 0.211078 1.05467 0.0487344 0.0485849 -0.000343808 0.0486459 8.56156e-07 272.85 
-0.37 -0.35 -0.533171 1.963 0.048578 0.0485907 0.000101631 0.0485562 8.58834e-07 271.498 
-0.41 -0.33 -1.66976 1.1879 0.0490241 0.0479533 6.73817e-05 0.0485169 8.50483e-07 273.942 
-0.45 -0.31 -0.279562 1.67418 0.0489426 0.0487948 -0.000194216 0.0487667 8.51772e-07 274.935 
-0.49 -0.29 0.539605 0.400379 0.0494297 0.0488504 -5.5975e-05 0.0489813 8.63124e-07 272.513 
-0.35 -0.35 -1.43284 -0.39988 0.0483608 0.0481311 7.52108e-05 0.0482211 8.45287e-07 273.945 
-0.39 -0.33 -1.51022 1.52351 0.0490949 0.0487275 0.000115268 0.0487398 8.52164e-07 274.657 
-0.43 -0.31 -1.72538 1.56376 0.0484932 0.0481722 0.000177377 0.0484339 8.49397e-07 273.822 
-0.47 -0.29 0.0434397 0.571048 0.0496761 0.0494687 -0.000229663 0.049695 8.68976e-07 274.622 
-0.37 -0.33 -0.046455 1.86621 0.0485733 0.0482001 -2.25211e-05 0.0483118 8.51228e-07 272.545 
-0.41 -0.31 -1.81129 1.05563 0.0486748 0.0478991 5.20803e-07 0.0483615 8.51917e-07 272.604 
-0.45 -0.29 -0.474226 2.34903 0.0493449 0.0481629 -1.59221e-05 0.0486118 8.58174e-07 272.018 
-0.49 -0.27 0.577457 0.30536 0.0496237 0.0491943 -8.62908e-05 0.0494178 8.65091e-07 274.317 
-0.35 -0.33 0.0952314 0.346185 0.0485795 0.0480749 1.87739e-05 0.0482531 8.50367e-07 272.489 
-0.39 -0.31 -0.61804 0.197528 0.0488873 0.048306 0.000183458 0.0485915 8.50568e-07 274.335 
-0.43 -0.29 -0.55718 1.31919 0.0493398 0.0481835 -9.0557e-05 0.0487158 8.55924e-07 273.316 
-0.47 -0.27 -0.262086 0.878656 0.0490092 0.0489157 -0.000125511 0.0489518 8.57308e-07 274.197 
-0.37 -0.31 -0.903373 0.767311 0.0483577 0.0484403 0.000110167 0.0482637 8.50255e-07 272.585 
-0.41 -0.29 1.26596 1.75291 0.048643 0.0479828 -9.02306e-05 0.0483254 8.46679e-07 274.086 
-0.45 -0.27 -1.51438 1.65523 0.0490254 0.0480424 -9.60953e-05 0.0486073 8.50647e-07 274.399 
-0.35 -0.31 -1.70858 1.11243 0.0485033 0.0481603 0.000111832 0.0484963 8.51445e-07 273.515 
-0.39 -0.29 -0.870543 1.69709 0.0487138 0.0482987 2.16632e-05 0.0485063 8.49002e-07 274.359 
