ITEM: TIMESTEP
997000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0247509 0.00127711 0.0487196 0.0485896 -4.07025e-05 0.0487039 8.56109e-07 273.19 
-0.47 -0.49 -0.00425007 0.0115484 0.048675 0.0485864 1.19369e-05 0.0486311 8.55171e-07 273.081 
-0.45 -0.49 -0.0537823 0.0127091 0.0486725 0.0485772 4.31188e-05 0.0486221 8.55977e-07 272.773 
-0.49 -0.47 0.0298438 -0.0972603 0.0486821 0.0485783 3.11422e-07 0.0486278 8.5476e-07 273.194 
-0.43 -0.49 -0.141555 0.0692034 0.0486531 0.0485343 -5.43398e-06 0.0485781 8.55147e-07 272.791 
-0.47 -0.47 0.0764515 0.0375168 0.0486992 0.0485772 -7.55296e-06 0.0486498 8.54686e-07 273.341 
-0.41 -0.49 -0.284906 0.0345507 0.048677 0.048543 4.15826e-05 0.0486107 8.55012e-07 273.017 
-0.45 -0.47 0.0045528 0.195579 0.0487014 0.0485623 2.90025e-05 0.0486211 8.55184e-07 273.021 
-0.49 -0.45 -0.00908218 -0.0871372 0.0487065 0.0485919 -2.5784e-05 0.0486475 8.55178e-07 273.171 
-0.39 -0.49 -0.290034 0.00670089 0.0486817 0.0484683 5.24461e-06 0.048571 8.54427e-07 272.981 
-0.43 -0.47 -0.0555228 0.0414293 0.0486971 0.0485501 1.78995e-05 0.0486258 8.54909e-07 273.135 
-0.47 -0.45 -0.125381 0.161425 0.0486917 0.0485428 1.16138e-05 0.0486196 8.55047e-07 273.056 
-0.37 -0.49 -0.353394 0.0581708 0.0487079 0.0485338 2.48766e-05 0.0486228 8.5584e-07 272.821 
-0.41 -0.47 -0.208265 0.313923 0.0486853 0.0485047 2.8406e-05 0.0486101 8.55419e-07 272.884 
-0.45 -0.45 -0.225129 0.14032 0.0487374 0.0485652 2.98349e-06 0.0486574 8.56135e-07 272.921 
-0.49 -0.43 -0.108657 0.0564711 0.0487096 0.0485609 -1.93152e-05 0.0486421 8.56346e-07 272.768 
-0.35 -0.49 -0.412543 0.0418409 0.048692 0.0485307 7.15517e-05 0.0485914 8.55129e-07 272.872 
-0.39 -0.47 -0.461351 0.151406 0.0486963 0.0484963 3.25525e-05 0.0486072 8.55161e-07 272.95 
-0.43 -0.45 -0.346181 0.284456 0.0487731 0.0485507 3.4435e-05 0.0486404 8.54669e-07 273.293 
-0.47 -0.43 -0.197207 0.182083 0.0487305 0.0485409 -1.49485e-05 0.0486654 8.56444e-07 272.868 
