-0.39 -0.47 -0.663832 -0.327175 0.0486224 0.0484542 8.33208e-05 0.048502 8.54338e-07 272.622 
-0.43 -0.45 -0.208922 0.215806 0.0488798 0.0486605 1.53746e-05 0.048682 8.55675e-07 273.206 
-0.47 -0.43 -0.480183 0.449212 0.0487477 0.0485054 -3.53383e-05 0.0486338 8.56286e-07 272.741 
-0.37 -0.47 -0.714874 0.455309 0.0486471 0.0485551 1.56036e-05 0.0485904 8.54769e-07 272.981 
-0.41 -0.45 -0.635582 0.0759964 0.0488007 0.0485985 3.79137e-05 0.0486971 8.55482e-07 273.352 
-0.45 -0.43 -0.757486 0.378861 0.0487634 0.0486719 -4.72202e-05 0.048646 8.55255e-07 273.138 
-0.49 -0.41 -0.126563 0.510422 0.049024 0.0485674 -4.09669e-05 0.0487594 8.5875e-07 272.66 
-0.35 -0.47 -0.620806 0.244043 0.0487877 0.0486465 0.000130462 0.0487222 8.57217e-07 272.94 
-0.39 -0.45 -0.729613 -0.0315338 0.0487539 0.0483333 -1.79749e-05 0.0485432 8.5423e-07 272.888 
-0.43 -0.43 -0.629113 0.189296 0.0487771 0.0485514 -4.54659e-05 0.0487072 8.56653e-07 273.035 
-0.47 -0.41 -0.125298 0.50532 0.0489499 0.0485248 -6.81664e-05 0.0486898 8.57547e-07 272.653 
-0.37 -0.45 -0.709227 0.283226 0.0487346 0.0486629 4.33583e-05 0.0486509 8.57403e-07 272.481 
-0.41 -0.43 -0.895834 0.526709 0.0488806 0.0485778 5.02876e-05 0.0487312 8.57086e-07 273.032 
-0.45 -0.41 0.151017 0.225181 0.0490106 0.0486339 2.33614e-05 0.0488155 8.58916e-07 272.921 
-0.49 -0.39 0.172285 0.359812 0.0488417 0.0485466 -6.77455e-05 0.0486668 8.56666e-07 272.804 
-0.35 -0.45 -0.753238 0.0944986 0.0487636 0.0485866 2.84712e-05 0.048606 8.55466e-07 272.846 
-0.39 -0.43 -1.18512 0.0815083 0.0488784 0.0483941 -7.18535e-06 0.0486103 8.55251e-07 272.939 
-0.43 -0.41 -0.364965 0.326893 0.0488811 0.048555 -2.43289e-05 0.0487416 8.55553e-07 273.579 
-0.47 -0.39 0.156706 0.413429 0.0489218 0.0485728 -5.51735e-05 0.0487068 8.57922e-07 272.629 
-0.37 -0.43 -1.45319 0.195267 0.0489118 0.048608 -1.7934e-05 0.0487165 8.58722e-07 272.429 
-0.41 -0.41 -0.421903 0.719285 0.0488033 0.0484661 -2.50571e-06 0.0486335 8.54943e-07 273.167 
-0.45 -0.39 0.243972 0.469936 0.0489017 0.0484418 5.58934e-05 0.0486496 8.55349e-07 273.128 
-0.35 -0.43 -1.6076 0.111647 0.0490382 0.0486965 -8.90844e-06 0.0488093 8.5803e-07 273.168 
-0.39 -0.41 -0.774732 0.280292 0.0488562 0.0484516 -1.0913e-05 0.0486528 8.56283e-07 272.848 
-0.43 -0.39 -0.0945005 0.946916 0.0489278 0.0486617 4.17951e-05 0.0487689 8.5548e-07 273.756 
-0.37 -0.41 -0.830978 0.359458 0.0488565 0.0486615 -3.22037e-05 0.0487313 8.57323e-07 272.957 
-0.41 -0.39 -0.687725 0.869652 0.0488563 0.048451 -3.52861e-05 0.0486313 8.56381e-07 272.696 
-0.35 -0.41 -1.07891 0.602276 0.0486848 0.0484781 -1.07499e-05 0.0485986 8.55668e-07 272.74 
-0.39 -0.39 -0.661114 0.44116 0.0488096 0.0485013 3.41751e-05 0.0486484 8.55552e-07 273.057 
-0.37 -0.39 -0.629063 0.470876 0.0488271 0.0485626 3.80742e-05 0.0486734 8.56022e-07 273.047 
-0.35 -0.39 -0.862193 0.55734 0.0488719 0.0485009 0.000139696 0.0486292 8.54624e-07 273.245 
-0.37 -0.37 -0.914222 0.493708 0.0488578 0.0485166 3.98259e-05 0.0486522 8.53573e-07 273.711 
-0.33 -0.49 -0.25224 0.0386519 0.0487204 0.0486548 0.000110534 0.048665 8.57095e-07 272.658 
-0.33 -0.47 -0.344944 0.468073 0.0488124 0.0486563 0.000113314 0.0487308 8.54222e-07 273.945 
-0.33 -0.43 -1.32925 0.199504 0.0488503 0.0484755 0.00010603 0.0486608 8.56617e-07 272.787 
-0.49 -0.37 -0.115364 0.372174 0.04869 0.0485858 -8.31866e-05 0.0485881 8.53874e-07 273.254 
-0.47 -0.37 -0.133816 0.6302 0.0486963 0.0484444 -2.48068e-05 0.0485492 8.54526e-07 272.827 
-0.45 -0.37 -0.751391 0.362759 0.0487044 0.0484444 -2.44337e-05 0.0485287 8.52446e-07 273.377 
-0.49 -0.35 0.0678409 0.54163 0.0487776 0.0486121 -9.77077e-06 0.0486394 8.56954e-07 272.559 
-0.43 -0.37 -0.633215 1.1481 0.0487751 0.0486678 2.54714e-06 0.0486866 8.5463e-07 273.565 
-0.47 -0.35 -0.0973254 0.791264 0.0487587 0.0484574 -2.35503e-05 0.0485301 8.55083e-07 272.542 
-0.45 -0.35 0.00919225 0.727833 0.0487757 0.0484653 -6.0515e-05 0.0486614 8.54924e-07 273.33 
-0.49 -0.33 -0.103229 0.508812 0.0488153 0.0485434 3.88855e-05 0.0487381 8.5853e-07 272.611 
-0.39 -0.37 -0.258872 0.820346 0.0488651 0.0485512 4.61718e-05 0.0486393 8.54808e-07 273.243 
-0.43 -0.35 -0.193807 0.747775 0.0487756 0.0486509 -3.16989e-05 0.0487791 8.58167e-07 272.956 
-0.47 -0.33 0.084516 0.721056 0.0488487 0.0485861 -9.1742e-06 0.0487612 8.57228e-07 273.154 
-0.41 -0.35 -0.0929179 0.744124 0.0487283 0.048391 3.09952e-05 0.0486189 8.55527e-07 272.899 
-0.45 -0.33 -0.0101202 0.702946 0.0488019 0.0484321 -0.000104664 0.0486208 8.54496e-07 273.239 
-0.49 -0.31 -0.123729 0.670336 0.0487825 0.0485176 -7.96373e-06 0.0486023 8.55295e-07 272.88 
-0.39 -0.35 -0.646982 1.1973 0.048829 0.0485049 1.73113e-05 0.0486138 8.55481e-07 272.885 
-0.43 -0.33 -0.11934 1.05898 0.0488841 0.048565 -4.08251e-05 0.0487899 8.57056e-07 273.37 
-0.47 -0.31 0.0140393 0.631666 0.0488396 0.0485974 -4.7599e-05 0.0487287 8.56815e-07 273.104 
-0.37 -0.35 -0.723248 0.976716 0.0487828 0.048553 6.9631e-05 0.048615 8.56168e-07 272.673 
-0.41 -0.33 -0.472967 1.06118 0.0489356 0.0484874 -8.73506e-05 0.0486835 8.55952e-07 273.126 
-0.45 -0.31 -0.178571 1.10888 0.0488737 0.0485562 -6.15889e-05 0.0486766 8.54563e-07 273.531 
-0.49 -0.29 -0.068916 0.803796 0.0486896 0.0484466 -6.07308e-05 0.0486105 8.54834e-07 273.073 
-0.35 -0.35 -1.44466 0.753038 0.0488137 0.0485107 4.23515e-05 0.0485917 8.52396e-07 273.748 
-0.39 -0.33 -0.681737 1.33359 0.048849 0.0483981 -8.25988e-06 0.048559 8.55328e-07 272.626 
-0.43 -0.31 -0.469451 1.00086 0.0486971 0.0484881 -0.000136585 0.0486096 8.54681e-07 273.116 
-0.47 -0.29 -0.372335 0.818282 0.0488212 0.0486034 -8.5541e-05 0.0487482 8.57487e-07 272.999 
-0.37 -0.33 -0.505364 1.45721 0.0489262 0.0486221 4.21259e-05 0.0486682 8.5648e-07 272.872 
-0.41 -0.31 -0.671308 1.33038 0.0487629 0.0483452 -1.34039e-05 0.0485661 8.54557e-07 272.912 
-0.45 -0.29 -0.313298 1.15953 0.0488995 0.0484895 4.83767e-05 0.0487132 8.56861e-07 273.003 
-0.49 -0.27 -0.155642 1.2738 0.048805 0.0484758 -0.000105697 0.0486676 8.55664e-07 273.129 
-0.35 -0.33 -0.65011 1.09931 0.0489055 0.0484696 5.3067e-06 0.0486235 8.54427e-07 273.276 
-0.39 -0.31 -0.582944 1.29862 0.0488678 0.0484177 3.20709e-05 0.0486106 8.54525e-07 273.172 
-0.43 -0.29 -0.400791 1.37308 0.0488709 0.0485902 -7.86254e-06 0.0487181 8.55718e-07 273.395 
-0.47 -0.27 -0.514472 0.968199 0.0487874 0.0485034 -0.000142722 0.0486905 8.55297e-07 273.374 
-0.37 -0.31 -0.513614 1.32002 0.0487945 0.04853 6.23396e-05 0.0486131 8.56469e-07 272.566 
-0.41 -0.29 -0.166646 1.45301 0.0487816 0.0482803 -0.000144453 0.0485808 8.56125e-07 272.495 
-0.45 -0.27 -0.382582 1.18055 0.0488243 0.0484257 -3.03178e-05 0.0486197 8.56058e-07 272.734 
-0.35 -0.31 -0.996106 1.3397 0.0488288 0.0485322 1.86708e-05 0.0486959 8.57143e-07 272.816 
-0.39 -0.29 -0.26912 1.44552 0.0488403 0.0483976 1.65163e-06 0.0486215 8.53518e-07 273.556 
-0.43 -0.27 -0.450362 1.39676 0.0488678 0.0486564 2.2187e-05 0.048683 8.55875e-07 273.147 
-0.37 -0.29 -0.764518 1.23621 0.0488363 0.0485622 -3.46204e-05 0.0487491 8.55935e-07 273.499 
-0.41 -0.27 -0.400817 1.09093 0.0487832 0.0483327 -8.17614e-05 0.0484697 8.53753e-07 272.627 
-0.35 -0.29 -0.248298 1.30821 0.0488643 0.0485021 4.46613e-05 0.0486919 8.56752e-07 272.918 
-0.39 -0.27 -0.528707 1.45027 0.0486798 0.0482929 -0.000116191 0.0485261 8.53817e-07 272.924 
-0.33 -0.29 -0.27144 1.18485 0.0489606 0.0484064 2.91671e-05 0.0486662 8.5724e-07 272.618 
-0.37 -0.27 -0.353171 1.29726 0.0488949 0.0484764 -1.7401e-05 0.0487194 8.58122e-07 272.636 
-0.35 -0.27 -0.683967 1.56162 0.0489241 0.0485257 8.13628e-05 0.0486963 8.57513e-07 272.701 
-0.33 -0.27 -1.2923 1.1635 0.0487979 0.0483522 4.74642e-05 0.0485381 8.55456e-07 272.468 
-0.41 -0.37 -0.0894728 0.814311 0.0489131 0.0484228 4.05382e-05 0.04866 8.5584e-07 273.03 
-0.35 -0.37 -0.716721 0.813025 0.0488457 0.0485006 4.39042e-05 0.0486418 8.53698e-07 273.613 
-0.33 -0.37 -0.811992 0.312834 0.0488835 0.0485558 1.41869e-05 0.0486609 8.552e-07 273.239 
-0.33 -0.35 -1.53151 0.685517 0.0488358 0.0485512 3.88507e-05 0.0486435 8.55018e-07 273.199 
-0.33 -0.31 -0.906173 0.965416 0.0487799 0.048428 9.95185e-05 0.0486194 8.56041e-07 272.738 
-0.35 -0.25 -1.09115 1.68577 0.0487912 0.0484259 1.46012e-05 0.0486042 8.56005e-07 272.664 
-0.31 -0.49 -0.733821 0.508951 0.0488196 0.0486727 0.000128188 0.0488053 8.55889e-07 273.829 
-0.29 -0.49 -0.883414 -0.259059 0.0487456 0.0485993 -1.99913e-05 0.0485875 8.53762e-07 273.287 
-0.27 -0.49 -0.921826 0.00892174 0.048635 0.0486286 0.000110232 0.0486131 8.54699e-07 273.131 
-0.31 -0.47 -0.706171 0.539106 0.0488652 0.0486649 0.000120689 0.048751 8.54773e-07 273.882 
-0.29 -0.47 -0.68342 -0.0378508 0.0488481 0.0486442 0.000126733 0.0487839 8.57029e-07 273.345 
-0.27 -0.47 -0.730518 -0.214463 0.0488207 0.0486035 9.37561e-05 0.0486983 8.55378e-07 273.392 
-0.31 -0.45 -0.317098 0.608864 0.0488568 0.0486422 9.51502e-05 0.0486515 8.56208e-07 272.865 
-0.29 -0.45 -0.395703 0.269824 0.0488155 0.048672 0.000120882 0.0487373 8.56018e-07 273.407 
-0.27 -0.45 -0.680783 0.00670936 0.0488251 0.0486032 0.00016575 0.0486898 8.55047e-07 273.45 
-0.31 -0.43 -1.0321 0.140713 0.0488971 0.0486699 6.73341e-05 0.0487755 8.58551e-07 272.814 
-0.29 -0.43 -1.12966 0.811953 0.0489522 0.0486518 0.00012743 0.0487504 8.56772e-07 273.239 
-0.27 -0.43 -1.08762 0.120062 0.0489196 0.0485473 0.000172277 0.0487552 8.56909e-07 273.222 
-0.31 -0.41 -1.25515 0.238444 0.048877 0.048688 9.83768e-05 0.0487595 8.56448e-07 273.394 
-0.25 -0.43 -1.17857 0.162541 0.0488511 0.0486111 0.000173521 0.0487143 8.54752e-07 273.682 
-0.29 -0.41 -1.15302 0.416325 0.048848 0.0486182 0.000114711 0.0486832 8.55085e-07 273.401 
-0.27 -0.41 -1.21608 0.248669 0.0488533 0.0484934 0.000142333 0.0486695 8.54541e-07 273.498 
-0.31 -0.39 -1.36851 0.425011 0.04889 0.0486402 4.14711e-05 0.0487685 8.56981e-07 273.274 
-0.25 -0.41 -1.13244 0.411071 0.0489216 0.0486451 0.000168498 0.0487704 8.5778e-07 273.03 
-0.29 -0.39 -1.2292 0.243501 0.04885 0.0485176 0.000118315 0.048658 8.56113e-07 272.931 
-0.27 -0.39 -1.59564 0.812627 0.0488371 0.0484979 0.000212116 0.0486328 8.54363e-07 273.349 
-0.31 -0.37 -0.869501 0.345127 0.0488205 0.0485527 3.29354e-05 0.0487052 8.56151e-07 273.184 
-0.25 -0.39 -1.97261 0.233597 0.0487273 0.0485479 0.000220384 0.0486336 8.54975e-07 273.158 
-0.29 -0.37 -1.17569 0.461006 0.0488454 0.0484624 0.000103964 0.0486642 8.55931e-07 273.024 
-0.27 -0.37 -1.037 1.01578 0.0488566 0.0484749 0.000193409 0.0486032 8.5411e-07 273.264 
-0.31 -0.35 -1.62049 0.34627 0.0487756 0.0485001 2.03964e-05 0.0486904 8.56296e-07 273.055 
-0.29 -0.35 -1.01462 0.472624 0.0487359 0.0483816 0.000157646 0.0486064 8.55069e-07 272.975 
-0.27 -0.35 -1.38859 1.10693 0.0487727 0.0484169 0.000118403 0.0485905 8.56225e-07 272.517 
-0.31 -0.33 -0.805399 0.125108 0.0488426 0.0484698 0.000134859 0.0486395 8.55967e-07 272.874 
-0.29 -0.33 -1.54245 0.650146 0.0487938 0.0483136 7.35422e-05 0.048561 8.5446e-07 272.914 
-0.27 -0.33 -1.65177 1.2545 0.0488119 0.0484983 0.000180892 0.0486955 8.57306e-07 272.762 
-0.31 -0.31 -1.34787 0.375633 0.0488382 0.0484321 0.00012761 0.0485749 8.55729e-07 272.588 
-0.29 -0.31 -1.57075 0.836951 0.0489412 0.048339 8.08762e-05 0.0486885 8.57148e-07 272.773 
-0.27 -0.31 -1.7384 1.6039 0.048943 0.0485057 0.000141527 0.0487352 8.5606e-07 273.381 
-0.31 -0.29 -1.02369 1.05007 0.048937 0.0484413 4.63873e-05 0.0487354 8.57558e-07 272.905 
-0.25 -0.31 -1.92577 1.22519 0.0488626 0.0483913 0.000221165 0.0486525 8.56496e-07 272.779 
-0.29 -0.29 -1.4804 1.20074 0.0488458 0.0482941 7.24737e-05 0.0485861 8.54969e-07 272.893 
-0.27 -0.29 -1.67111 1.56382 0.0488441 0.0484132 0.000164452 0.0485595 8.53872e-07 273.094 
-0.31 -0.27 -1.08487 1.26553 0.0487418 0.0483381 5.13091e-05 0.0486511 8.55409e-07 273.117 
-0.25 -0.29 -2.11009 1.49147 0.0488167 0.0483258 0.000291291 0.0485974 8.5442e-07 273.132 
-0.29 -0.27 -1.30574 1.80024 0.0487622 0.0482753 0.000172962 0.0485536 8.53795e-07 273.085 
-0.27 -0.27 -2.03215 1.92663 0.048664 0.0482411 0.000195665 0.0484947 8.52393e-07 273.202 
-0.25 -0.27 -1.9873 1.67378 0.0486974 0.0483234 0.000261675 0.0485458 8.54532e-07 272.806 
-0.33 -0.45 -0.741499 0.321395 0.0489276 0.0486714 4.41352e-05 0.0487244 8.56576e-07 273.156 
-0.33 -0.41 -1.39677 -0.225616 0.0487829 0.0484956 9.43924e-05 0.0486269 8.55265e-07 273.027 
-0.33 -0.39 -1.21214 0.11197 0.0488283 0.0484925 -8.97765e-06 0.048631 8.54928e-07 273.158 
-0.33 -0.33 -0.973839 0.652482 0.0488783 0.0485189 8.3171e-05 0.0486477 8.55557e-07 273.051 
-0.25 -0.49 -0.732192 -0.145575 0.048574 0.0485938 7.2514e-05 0.0486875 8.55768e-07 273.207 
-0.25 -0.47 -0.690964 -0.146473 0.0488668 0.0486344 0.000118625 0.0487513 8.56746e-07 273.252 
-0.25 -0.45 -1.30792 -0.177741 0.0487908 0.0486255 8.74625e-05 0.0487395 8.54656e-07 273.855 
-0.25 -0.37 -1.44011 0.669366 0.0488639 0.0485919 0.000224672 0.048709 8.5683e-07 272.989 
-0.25 -0.35 -1.72555 1.15303 0.0488652 0.0485703 0.000167257 0.0486645 8.57115e-07 272.649 
-0.25 -0.33 -1.69223 1.31403 0.0487173 0.0485269 5.79907e-05 0.0486404 8.5676e-07 272.627 
-0.49 -0.25 -0.000805085 1.59935 0.0487538 0.0484543 -0.000126875 0.0486636 8.55344e-07 273.208 
-0.47 -0.25 -0.104327 1.17329 0.0488102 0.0484924 -3.83286e-05 0.0486234 8.56551e-07 272.598 
-0.45 -0.25 -0.139408 0.943335 0.0487573 0.048427 -0.000107085 0.048581 8.54513e-07 273.01 
-0.49 -0.23 0.0359319 1.59244 0.0485701 0.048429 -0.000203695 0.0485364 8.52551e-07 273.386 
-0.47 -0.23 -0.0139567 1.40851 0.0486732 0.0484023 -0.000206616 0.0485328 8.54242e-07 272.825 
-0.45 -0.23 -0.539765 0.980311 0.0487804 0.0484496 -0.000197838 0.0486312 8.53561e-07 273.596 
-0.49 -0.21 -0.0774917 1.52127 0.0488886 0.0485167 -0.00026002 0.048675 8.56926e-07 272.768 
-0.43 -0.23 -0.591438 1.16733 0.0488077 0.0484376 -6.82033e-05 0.0485513 8.53721e-07 273.096 
-0.47 -0.21 0.215124 1.18897 0.0488316 0.0483717 -0.000202185 0.0486012 8.55835e-07 272.701 
-0.41 -0.23 -0.439558 1.60392 0.0489432 0.0483615 6.00819e-06 0.0486691 8.5567e-07 273.135 
-0.45 -0.21 0.0985814 1.36964 0.0488475 0.0483781 -0.000144141 0.0486388 8.54376e-07 273.378 
-0.49 -0.19 -0.0909151 1.25037 0.0490354 0.0485223 -0.000188895 0.0487013 8.57287e-07 272.8 
-0.39 -0.23 -0.639909 1.74092 0.0489886 0.0484113 -2.34102e-05 0.0487854 8.55969e-07 273.692 
-0.43 -0.21 -0.434314 1.5071 0.0489137 0.0484254 -0.000136067 0.0486251 8.54151e-07 273.374 
-0.47 -0.19 -0.23098 1.45665 0.0489268 0.0482975 -0.000189349 0.0486087 8.56269e-07 272.605 
-0.41 -0.21 -0.803545 1.76992 0.048863 0.0483193 -2.79879e-05 0.0486018 8.54279e-07 273.201 
-0.45 -0.19 -0.426721 1.71165 0.0488701 0.0484091 -9.75614e-05 0.0486602 8.55731e-07 273.065 
-0.49 -0.17 0.159786 1.41986 0.0488956 0.0485243 -0.000210855 0.048725 8.57436e-07 272.886 
-0.39 -0.21 -1.00558 2.07253 0.0488835 0.0483545 -1.81758e-05 0.0486573 8.56636e-07 272.761 
-0.43 -0.19 -0.594829 1.91265 0.0487822 0.0483088 -9.35178e-05 0.0485403 8.5489e-07 272.661 
-0.47 -0.17 -0.111831 1.95472 0.048878 0.0482273 -9.44903e-05 0.0485907 8.54524e-07 273.061 
-0.41 -0.19 -0.90887 1.66652 0.0488 0.0483488 -9.06388e-05 0.0486306 8.55155e-07 273.083 
-0.45 -0.17 -0.241195 1.68742 0.0488915 0.0483837 -0.00015262 0.0487172 8.55442e-07 273.478 
-0.49 -0.15 -0.142317 1.3567 0.0487908 0.0483804 -0.000141508 0.0485551 8.54899e-07 272.741 
-0.39 -0.19 -0.732179 2.0282 0.0487479 0.0482412 -7.49349e-05 0.0484849 8.53428e-07 272.816 
-0.43 -0.17 -0.793237 2.31954 0.0488848 0.0482475 -9.18621e-05 0.0486605 8.56191e-07 272.921 
-0.47 -0.15 0.353541 1.57486 0.0488232 0.0482295 -9.87371e-05 0.0484754 8.53698e-07 272.676 
-0.41 -0.17 -0.860414 1.93198 0.0488398 0.048333 -6.29734e-05 0.0486219 8.54888e-07 273.12 
-0.45 -0.15 -0.129701 2.51471 0.0488376 0.0483718 -0.000110228 0.0486301 8.52969e-07 273.781 
-0.39 -0.17 -1.19161 1.8313 0.0488497 0.0482572 -5.0375e-05 0.0485558 8.54894e-07 272.746 
-0.43 -0.15 -0.498939 2.44692 0.04872 0.0481884 -1.57024e-06 0.0485251 8.53642e-07 272.974 
-0.41 -0.15 -0.65616 2.18494 0.0487954 0.0482436 -8.24e-05 0.0485424 8.54454e-07 272.812 
-0.39 -0.15 -1.19562 2.5956 0.0488264 0.0483073 -8.12228e-05 0.0486061 8.54435e-07 273.176 
-0.43 -0.25 0.289032 1.39668 0.0488864 0.0486659 -3.18948e-05 0.0487048 8.56475e-07 273.078 
-0.41 -0.25 0.0506097 1.38478 0.0488375 0.0483455 4.66657e-05 0.0486064 8.55438e-07 272.857 
-0.39 -0.25 -0.171231 1.61677 0.0488131 0.0483963 -9.25868e-05 0.0485707 8.55196e-07 272.734 
-0.33 -0.25 -0.988835 1.43763 0.0488444 0.0483931 7.65125e-05 0.0486053 8.54172e-07 273.255 
-0.37 -0.25 -0.803211 1.60464 0.0487487 0.0482824 -9.22914e-05 0.0485012 8.55192e-07 272.345 
-0.37 -0.23 -0.476564 2.26121 0.0488355 0.0483493 -3.49707e-05 0.0487176 8.57218e-07 272.914 
-0.35 -0.23 -0.547015 1.40909 0.0487325 0.0483304 -1.372e-05 0.0485524 8.54216e-07 272.944 
-0.37 -0.21 -1.22029 1.60807 0.0489264 0.0483178 4.17685e-05 0.0486493 8.55932e-07 272.94 
-0.35 -0.21 -0.795977 1.67026 0.048963 0.0483331 -1.45582e-05 0.0486499 8.55725e-07 273.009 
-0.33 -0.21 -1.00461 2.52735 0.0490071 0.0483293 4.17575e-05 0.0487251 8.59125e-07 272.35 
-0.37 -0.19 -0.91008 1.95839 0.0489376 0.0483778 3.12267e-05 0.0486887 8.56991e-07 272.823 
-0.35 -0.19 -1.36914 1.79085 0.0489189 0.0483084 -5.72566e-06 0.0486382 8.5696e-07 272.551 
-0.33 -0.19 -1.30908 2.76097 0.0488455 0.0482753 2.53014e-05 0.0486433 8.58196e-07 272.187 
-0.37 -0.17 -1.26063 2.67182 0.0487788 0.0483021 -9.89828e-05 0.0485468 8.55116e-07 272.625 
-0.35 -0.17 -1.72702 2.01096 0.048848 0.0483382 1.57264e-05 0.0486206 8.56026e-07 272.749 
-0.33 -0.17 -1.8712 2.87797 0.048867 0.0482224 5.10139e-06 0.0485535 8.5645e-07 272.238 
-0.37 -0.15 -1.47782 2.80599 0.0488618 0.048259 -3.50837e-05 0.0485485 8.53102e-07 273.279 
-0.35 -0.15 -1.91011 2.37617 0.048813 0.0482856 -7.0237e-05 0.0485832 8.54012e-07 273.182 
-0.33 -0.15 -1.97921 2.67831 0.0487532 0.0481848 3.37559e-05 0.04851 8.54913e-07 272.483 
-0.37 -0.13 -1.30535 2.96932 0.0487456 0.0482195 -2.28101e-05 0.0484857 8.52664e-07 273.065 
-0.35 -0.13 -1.37722 3.02225 0.0486428 0.0482378 1.40444e-05 0.0484626 8.52102e-07 273.115 
-0.33 -0.13 -1.91659 2.59711 0.0487038 0.0482106 2.89507e-05 0.0484556 8.54109e-07 272.434 
-0.37 -0.11 -1.21753 3.20468 0.0488382 0.0481904 4.21835e-05 0.0485557 8.53549e-07 273.176 
-0.35 -0.11 -1.91347 3.33664 0.0488714 0.0483103 1.81664e-05 0.0485497 8.53316e-07 273.217 
-0.33 -0.11 -1.67843 2.62331 0.0487194 0.0481783 -5.64119e-05 0.0484393 8.5454e-07 272.205 
-0.35 -0.09 -1.27039 3.70457 0.0487462 0.0481841 8.37343e-06 0.0484207 8.51197e-07 273.169 
-0.49 -0.13 0.123521 1.51859 0.0485789 0.048283 -0.000210123 0.0484412 8.54022e-07 272.381 
-0.47 -0.13 -0.279631 1.52873 0.0485808 0.0481292 -0.00019363 0.0483377 8.53194e-07 272.063 
-0.45 -0.13 -0.41184 2.99382 0.0487559 0.0483803 -8.44301e-05 0.0485791 8.55166e-07 272.791 
-0.49 -0.11 0.0132571 1.23236 0.0486505 0.0482723 -0.00026866 0.0484185 8.536e-07 272.388 
-0.43 -0.13 -0.524027 2.43798 0.0488174 0.0482628 -0.000124399 0.0485601 8.55353e-07 272.624 
-0.47 -0.11 -0.275568 2.44377 0.0487331 0.0481862 -0.000274157 0.048465 8.54799e-07 272.267 
-0.41 -0.13 -1.05118 2.88769 0.0488816 0.0482615 -0.000117887 0.0485868 8.54429e-07 273.069 
-0.45 -0.11 -0.274857 2.52224 0.0487961 0.0482641 -0.000163902 0.048537 8.53555e-07 273.069 
-0.49 -0.09 -0.251012 1.60047 0.0485053 0.04833 -0.000217422 0.0484218 8.52681e-07 272.7 
-0.39 -0.13 -1.38664 2.42974 0.0488086 0.0482684 -7.09551e-05 0.0485466 8.54834e-07 272.714 
-0.43 -0.11 -0.454624 2.77615 0.0488565 0.048221 -0.000188429 0.0485367 8.53864e-07 272.968 
-0.47 -0.09 -0.410448 2.52537 0.0485224 0.0481912 -0.000276207 0.0484248 8.53881e-07 272.333 
-0.41 -0.11 -0.506723 3.41164 0.0487645 0.0482022 -4.82647e-05 0.0484907 8.52743e-07 273.068 
-0.45 -0.09 -0.600993 2.64354 0.0484956 0.0481492 -0.000321274 0.0482988 8.50741e-07 272.628 
-0.39 -0.11 -0.852363 2.58073 0.0488079 0.04818 -3.4209e-05 0.0485209 8.53777e-07 272.907 
