ITEM: TIMESTEP
823000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.491547 0.365074 0.048788 0.0485359 6.16711e-05 0.0487015 8.56549e-07 273.036 
-0.47 -0.49 -0.800341 -0.10986 0.0487594 0.0485163 2.76282e-06 0.0486036 8.54766e-07 273.056 
-0.45 -0.49 -0.40143 -0.0453993 0.0487142 0.0484763 1.99323e-05 0.0485897 8.5507e-07 272.881 
-0.49 -0.47 0.281536 0.428033 0.0486111 0.0484181 -9.65997e-06 0.0485176 8.5196e-07 273.47 
-0.43 -0.49 -0.6541 -0.0998112 0.0486844 0.0486055 8.4607e-05 0.0486897 8.5796e-07 272.521 
-0.47 -0.47 0.110897 0.267142 0.048636 0.0486765 6.55556e-05 0.0486559 8.55744e-07 273.037 
-0.41 -0.49 -0.194621 -0.0933775 0.0487569 0.0484701 -1.64416e-05 0.0485939 8.55535e-07 272.756 
-0.45 -0.47 -0.238216 -0.134527 0.0485895 0.0483989 4.58257e-05 0.0484751 8.53128e-07 272.857 
-0.49 -0.45 -0.110016 0.258068 0.0486027 0.048408 -3.81407e-05 0.0485593 8.54317e-07 272.95 
-0.39 -0.49 0.302435 -0.564823 0.0488159 0.048494 -7.30605e-06 0.0485385 8.55507e-07 272.454 
-0.43 -0.47 0.0694625 -0.180555 0.0486879 0.0486687 2.01396e-05 0.048736 8.57952e-07 272.783 
-0.47 -0.45 0.105459 0.534831 0.0486002 0.0486045 4.93321e-05 0.0486323 8.55801e-07 272.887 
-0.37 -0.49 0.591506 0.396805 0.0489053 0.0486094 0.000115009 0.0487522 8.59369e-07 272.424 
-0.41 -0.47 -0.189439 -0.208933 0.0487015 0.0485248 -3.77033e-05 0.0485932 8.57699e-07 272.064 
-0.45 -0.45 0.0135102 -0.00903633 0.0487159 0.0485048 -2.3732e-05 0.0486135 8.54285e-07 273.265 
-0.49 -0.43 -0.0918381 0.61909 0.0485839 0.0484125 -1.74939e-08 0.0485254 8.55427e-07 272.406 
-0.35 -0.49 -0.0702637 0.181789 0.0488524 0.0487389 0.000171275 0.0487523 8.58482e-07 272.706 
