ITEM: TIMESTEP
1060500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0576769 -0.00248256 0.0486983 0.0486136 -8.19778e-06 0.0487066 8.56099e-07 273.209 
-0.47 -0.49 -0.0550006 0.0441487 0.0486749 0.0486088 1.53982e-05 0.0486557 8.55496e-07 273.115 
-0.45 -0.49 -0.117497 0.00341484 0.0486638 0.0485487 4.1335e-05 0.0486111 8.5576e-07 272.781 
-0.49 -0.47 0.0315665 -0.0195693 0.0486951 0.0486044 -1.40084e-05 0.0486473 8.55235e-07 273.152 
-0.43 -0.49 -0.200253 0.0665656 0.0486391 0.0485284 -7.26182e-06 0.0485829 8.55043e-07 272.851 
-0.47 -0.47 0.0249276 0.080309 0.0487137 0.0485883 -4.30195e-06 0.0486722 8.55326e-07 273.262 
-0.41 -0.49 -0.2531 -0.00204127 0.0486786 0.0485415 3.12803e-05 0.048611 8.55444e-07 272.881 
-0.45 -0.47 -0.057967 0.168584 0.0487258 0.0485518 4.23203e-05 0.0486455 8.55617e-07 273.02 
-0.49 -0.45 -0.0335686 -0.0117156 0.0487231 0.0486027 -3.76412e-05 0.0486583 8.55365e-07 273.172 
-0.39 -0.49 -0.265256 0.030869 0.0486887 0.0484619 2.95921e-05 0.0485769 8.54889e-07 272.866 
-0.43 -0.47 -0.0877436 0.0114408 0.0487169 0.0485527 1.21316e-05 0.0486335 8.55156e-07 273.099 
-0.47 -0.45 -0.155537 0.210092 0.0487229 0.0485415 9.68091e-06 0.0486403 8.55419e-07 273.054 
-0.37 -0.49 -0.409134 0.0773819 0.0487011 0.0485177 3.76881e-05 0.0486044 8.55496e-07 272.827 
-0.41 -0.47 -0.303671 0.236629 0.0486844 0.0484939 3.80558e-05 0.0485915 8.55093e-07 272.884 
-0.45 -0.45 -0.277628 0.101077 0.0487588 0.0485587 1.04193e-05 0.0486792 8.56268e-07 273.001 
-0.49 -0.43 -0.0823803 0.0929988 0.0487076 0.0485682 -4.46134e-05 0.0486629 8.56197e-07 272.932 
-0.35 -0.49 -0.483098 0.00971997 0.0486711 0.0484812 6.68108e-05 0.0485681 8.54738e-07 272.865 
-0.39 -0.47 -0.527048 0.148594 0.0486863 0.0484693 3.72308e-05 0.0485903 8.54885e-07 272.943 
-0.43 -0.45 -0.324708 0.238851 0.048773 0.0485534 4.85606e-05 0.0486596 8.55097e-07 273.265 
-0.47 -0.43 -0.159488 0.270305 0.0487192 0.0485153 -1.50456e-05 0.0486438 8.55658e-07 272.997 
-0.37 -0.47 -0.541643 0.157489 0.0486685 0.0484746 4.44917e-05 0.048563 8.54296e-07 272.978 
-0.41 -0.45 -0.308781 0.313774 0.048727 0.0484694 2.74216e-05 0.0486017 8.54827e-07 273.026 
-0.45 -0.43 -0.26732 0.345131 0.0487373 0.04855 -9.81911e-06 0.0486456 8.55611e-07 273.022 
-0.49 -0.41 -0.013087 0.338806 0.0487441 0.0485336 -5.13503e-06 0.0486211 8.5552e-07 272.914 
-0.35 -0.47 -0.680669 0.0293919 0.048698 0.0484716 8.24482e-05 0.0485954 8.54922e-07 272.96 
-0.39 -0.45 -0.404976 0.228792 0.0487518 0.0484572 5.00536e-05 0.0485897 8.54708e-07 272.996 
-0.43 -0.43 -0.370493 0.266622 0.0487572 0.0485095 2.33165e-05 0.0486464 8.55798e-07 272.967 
-0.47 -0.41 -0.30803 0.335668 0.0487499 0.0485452 -3.00872e-05 0.0486665 8.56326e-07 272.911 
-0.37 -0.45 -0.590593 0.309244 0.0487186 0.04849 5.3262e-05 0.0485894 8.54776e-07 272.973 
