ITEM: TIMESTEP
1067000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0576441 0.00864327 0.0487001 0.0486231 -1.11132e-05 0.048712 8.56276e-07 273.183 
-0.47 -0.49 -0.0606968 0.0417748 0.0486752 0.0486208 1.36279e-05 0.0486646 8.55695e-07 273.102 
-0.45 -0.49 -0.106256 0.000185089 0.0486582 0.0485512 4.18401e-05 0.0486101 8.55775e-07 272.77 
-0.49 -0.47 0.0239082 0.0139441 0.0486886 0.0486104 -1.58931e-05 0.0486477 8.55225e-07 273.157 
-0.43 -0.49 -0.199908 0.0714817 0.0486326 0.048532 -7.53045e-06 0.048577 8.55025e-07 272.824 
-0.47 -0.47 0.0211798 0.0662611 0.048714 0.0485968 -4.37926e-06 0.0486779 8.55474e-07 273.247 
-0.41 -0.49 -0.244222 -0.00631329 0.048669 0.0485293 3.2077e-05 0.0486052 8.55336e-07 272.883 
-0.45 -0.47 -0.0777603 0.177417 0.0487306 0.0485522 4.14073e-05 0.048648 8.55642e-07 273.025 
-0.49 -0.45 -0.0238634 0.0141775 0.0487292 0.0486056 -4.03762e-05 0.0486643 8.55435e-07 273.183 
-0.39 -0.49 -0.241978 0.0412719 0.0486786 0.0484531 2.94961e-05 0.048567 8.54756e-07 272.854 
-0.43 -0.47 -0.106383 0.0341401 0.0487203 0.0485504 1.97246e-05 0.0486356 8.55216e-07 273.092 
-0.47 -0.45 -0.14739 0.215694 0.0487234 0.0485468 6.90514e-06 0.0486452 8.55477e-07 273.062 
-0.37 -0.49 -0.402314 0.0890563 0.0486958 0.0485112 3.63194e-05 0.0486023 8.55509e-07 272.812 
-0.41 -0.47 -0.309569 0.220558 0.0486835 0.0484921 4.12717e-05 0.0485932 8.5515e-07 272.875 
-0.45 -0.45 -0.287945 0.125491 0.0487559 0.0485565 1.23386e-05 0.048679 8.56186e-07 273.026 
-0.49 -0.43 -0.0787841 0.112056 0.0487163 0.0485782 -4.05719e-05 0.0486731 8.56286e-07 272.961 
-0.35 -0.49 -0.477146 -0.000227619 0.0486693 0.0484747 6.86045e-05 0.0485633 8.54643e-07 272.869 
-0.39 -0.47 -0.536811 0.158232 0.0486781 0.0484532 4.03493e-05 0.0485799 8.5476e-07 272.925 
-0.43 -0.45 -0.329017 0.244694 0.0487696 0.0485439 5.0276e-05 0.0486533 8.54905e-07 273.29 
-0.47 -0.43 -0.147705 0.283196 0.0487193 0.0485182 -1.31911e-05 0.0486453 8.55663e-07 273.004 
-0.37 -0.47 -0.542233 0.161916 0.0486635 0.0484705 4.55263e-05 0.0485599 8.54252e-07 272.975 
-0.41 -0.45 -0.312095 0.301562 0.048727 0.0484678 3.56827e-05 0.0485984 8.54782e-07 273.022 
-0.45 -0.43 -0.265226 0.354555 0.0487303 0.0485458 -6.54993e-06 0.048639 8.55468e-07 273.03 
-0.49 -0.41 -0.0177232 0.358946 0.0487453 0.0485345 -2.39836e-06 0.0486247 8.55472e-07 272.949 
-0.35 -0.47 -0.697372 0.0486096 0.0486918 0.0484635 8.10395e-05 0.0485903 8.54869e-07 272.949 
-0.39 -0.45 -0.416252 0.231759 0.0487563 0.0484508 5.36069e-05 0.0485855 8.54673e-07 272.984 
-0.43 -0.43 -0.365052 0.267702 0.0487481 0.0485021 2.3204e-05 0.0486384 8.55701e-07 272.953 
-0.47 -0.41 -0.332659 0.351539 0.0487505 0.0485487 -2.38608e-05 0.0486669 8.56217e-07 272.948 
-0.37 -0.45 -0.609202 0.315302 0.0487227 0.0484842 5.23319e-05 0.0485945 8.54945e-07 272.947 
-0.41 -0.43 -0.532025 0.327962 0.0488023 0.0485011 3.59118e-05 0.0486561 8.55653e-07 273.067 
-0.45 -0.41 -0.336508 0.35676 0.0487618 0.0485072 -7.12323e-06 0.0486503 8.55717e-07 273.015 
-0.49 -0.39 -0.0232031 0.360393 0.0487053 0.0485231 -1.26404e-05 0.0486107 8.55473e-07 272.87 
-0.35 -0.45 -0.659532 0.138677 0.048719 0.0484411 5.61599e-05 0.0485541 8.54872e-07 272.744 
-0.39 -0.43 -0.551549 0.368961 0.0487681 0.0484074 3.50422e-05 0.0485696 8.5438e-07 272.988 
-0.43 -0.41 -0.462412 0.40598 0.0487422 0.0485383 1.04396e-05 0.0486588 8.55695e-07 273.069 
-0.47 -0.39 0.034321 0.502237 0.0487378 0.0485584 -3.23003e-05 0.048641 8.56186e-07 272.813 
-0.37 -0.43 -0.637385 0.360857 0.0488075 0.0484646 6.86032e-05 0.0486087 8.55282e-07 272.92 
-0.41 -0.41 -0.482991 0.347513 0.0487076 0.0484438 2.70669e-05 0.0485704 8.54669e-07 272.9 
-0.45 -0.39 -0.0594574 0.529214 0.0487462 0.0484464 -1.21095e-05 0.048623 8.55788e-07 272.839 
-0.35 -0.43 -0.659858 0.152824 0.0488063 0.0484792 3.47338e-05 0.0486121 8.56111e-07 272.674 
-0.39 -0.41 -0.37345 0.328937 0.0487442 0.0484364 1.84001e-05 0.0485828 8.55044e-07 272.85 
-0.43 -0.39 -0.186346 0.495136 0.0487892 0.0485362 3.00714e-05 0.0486724 8.56034e-07 273.038 
-0.37 -0.41 -0.38472 0.519398 0.0487596 0.0484336 4.02073e-05 0.0485716 8.54837e-07 272.854 
-0.41 -0.39 -0.305434 0.461892 0.0487674 0.0484572 2.16975e-06 0.0486129 8.55195e-07 272.971 
-0.35 -0.41 -0.763869 0.372429 0.0487637 0.0484975 3.30173e-05 0.0485836 8.55424e-07 272.734 
-0.39 -0.39 -0.574794 0.304167 0.0487851 0.0484309 2.37832e-05 0.04861 8.55842e-07 272.749 
-0.37 -0.39 -0.67241 0.584128 0.0487889 0.0484315 2.50984e-05 0.0486034 8.54932e-07 273.002 
-0.35 -0.39 -0.650629 0.649317 0.0487923 0.0484647 7.31616e-05 0.0486092 8.55823e-07 272.75 
-0.37 -0.37 -0.788049 0.509363 0.0488123 0.0484077 2.04055e-05 0.0485985 8.54612e-07 273.076 
-0.33 -0.49 -0.534111 0.0167265 0.0486418 0.0484577 8.30783e-05 0.0485695 8.54459e-07 272.963 
-0.33 -0.47 -0.676689 0.0523745 0.0486866 0.0484911 7.64478e-05 0.0485927 8.54965e-07 272.931 
-0.33 -0.43 -0.722369 0.0979418 0.0487701 0.0484871 4.77538e-05 0.0486127 8.55797e-07 272.778 
-0.49 -0.37 -0.046545 0.339735 0.048745 0.0485435 -5.3925e-05 0.0486381 8.5568e-07 272.958 
-0.47 -0.37 -0.11678 0.587305 0.0487738 0.0485483 -5.26062e-05 0.0486635 8.55745e-07 273.08 
-0.45 -0.37 -0.316879 0.596366 0.0487561 0.0484505 -1.71971e-05 0.0486139 8.54798e-07 273.104 
-0.49 -0.35 0.0308761 0.517938 0.0487997 0.0485737 -5.66867e-05 0.0486685 8.56577e-07 272.842 
-0.43 -0.37 -0.476042 0.685057 0.0487596 0.0485083 -6.35818e-06 0.0486462 8.55177e-07 273.164 
-0.47 -0.35 -0.174843 0.685068 0.0487842 0.0485107 -1.80559e-05 0.0486552 8.55628e-07 273.07 
-0.45 -0.35 -0.247178 0.777943 0.0487514 0.0484278 -2.43675e-06 0.0486245 8.55093e-07 273.069 
-0.49 -0.33 -0.131348 0.555046 0.0487703 0.0485065 -6.21198e-05 0.0486476 8.56495e-07 272.751 
-0.39 -0.37 -0.671209 0.546088 0.0487762 0.0483971 4.9414e-06 0.0485796 8.55092e-07 272.817 
-0.43 -0.35 -0.206609 0.576908 0.0487839 0.0484859 -3.97906e-05 0.048653 8.55282e-07 273.168 
-0.47 -0.33 -0.0709008 0.757022 0.0487872 0.0484857 -1.94972e-05 0.0486198 8.55625e-07 272.873 
-0.41 -0.35 -0.427073 0.78983 0.0487772 0.0484461 3.30347e-05 0.0486084 8.55402e-07 272.88 
-0.45 -0.33 -0.152311 0.853693 0.0488366 0.0484451 -3.37893e-05 0.0486334 8.55361e-07 273.033 
-0.49 -0.31 -0.0652241 0.707198 0.0487359 0.0484776 -6.92339e-05 0.0485982 8.55343e-07 272.841 
-0.39 -0.35 -0.614657 0.741624 0.0487864 0.0484309 -5.69288e-06 0.0485891 8.54693e-07 272.997 
-0.43 -0.33 -0.426727 0.79369 0.0488417 0.048465 -1.441e-05 0.0486368 8.54983e-07 273.173 
-0.47 -0.31 -0.177271 0.846257 0.0487555 0.0484697 -7.00854e-05 0.0485917 8.54928e-07 272.937 
-0.37 -0.35 -0.877936 0.788054 0.0487339 0.0483572 2.77563e-05 0.0485437 8.54367e-07 272.847 
-0.41 -0.33 -0.543156 0.87299 0.0488254 0.0484327 -3.44671e-06 0.0486271 8.55119e-07 273.075 
-0.45 -0.31 -0.218947 0.91469 0.0487853 0.0484555 -7.16907e-05 0.0486106 8.55165e-07 272.968 
-0.49 -0.29 -0.044055 0.883827 0.048751 0.0484625 -9.5152e-05 0.048598 8.55324e-07 272.846 
-0.35 -0.35 -1.08302 0.922179 0.0487216 0.048383 5.46098e-05 0.0485615 8.54278e-07 272.975 
-0.39 -0.33 -0.67698 0.986726 0.0488173 0.0484148 4.49205e-05 0.048597 8.55477e-07 272.792 
-0.43 -0.31 -0.380298 1.01982 0.0487843 0.04844 -4.05707e-05 0.0486183 8.55533e-07 272.893 
-0.47 -0.29 -0.231455 0.905286 0.0487824 0.0484839 -8.21743e-05 0.0486391 8.55992e-07 272.864 
-0.37 -0.33 -0.806261 1.06755 0.0487966 0.0483479 4.87146e-05 0.048573 8.54609e-07 272.934 
-0.41 -0.31 -0.671922 0.984545 0.0488243 0.0483856 1.80813e-05 0.0486228 8.55416e-07 272.956 
-0.45 -0.29 -0.307051 1.00596 0.048771 0.0484452 -6.52586e-05 0.0486167 8.55475e-07 272.903 
-0.49 -0.27 -0.0934576 1.04697 0.0488309 0.0484396 -9.71247e-05 0.0486588 8.56464e-07 272.824 
-0.35 -0.33 -0.954515 0.980668 0.0488328 0.0484205 7.1563e-06 0.0486448 8.55367e-07 273.095 
-0.39 -0.31 -0.672237 1.06567 0.0488612 0.0484088 2.16985e-05 0.0486428 8.5545e-07 273.058 
-0.43 -0.29 -0.342837 1.19531 0.0487672 0.0483754 -5.42363e-05 0.0485627 8.54992e-07 272.754 
-0.47 -0.27 -0.155647 0.953513 0.0488339 0.0484558 -8.36754e-05 0.0486792 8.56342e-07 272.977 
-0.37 -0.31 -0.780139 1.10464 0.0488913 0.0483845 1.07955e-05 0.0486336 8.5531e-07 273.05 
-0.41 -0.29 -0.401897 1.13461 0.0488062 0.0483515 -3.38145e-05 0.0485931 8.54728e-07 273.009 
-0.45 -0.27 -0.207401 1.08249 0.0488441 0.0484099 -6.73718e-05 0.048623 8.56236e-07 272.696 
-0.35 -0.31 -0.896171 1.25663 0.0488922 0.0484084 4.32184e-05 0.0486517 8.55566e-07 273.071 
-0.39 -0.29 -0.639628 1.25724 0.0488285 0.0483944 8.59276e-06 0.0486032 8.54665e-07 273.086 
-0.43 -0.27 -0.39493 1.30976 0.0488543 0.0483703 -3.84107e-05 0.0486284 8.55717e-07 272.891 
-0.37 -0.29 -0.791861 1.08957 0.0488253 0.0483975 1.5863e-05 0.0486327 8.54537e-07 273.293 
-0.41 -0.27 -0.573143 1.32363 0.0488196 0.0483349 -4.18293e-05 0.048554 8.55212e-07 272.635 
-0.35 -0.29 -1.0264 1.49347 0.0488137 0.0483621 4.16609e-05 0.0485797 8.54821e-07 272.904 
-0.39 -0.27 -0.846456 1.43401 0.0488219 0.0483486 -1.90157e-05 0.0486059 8.55054e-07 272.977 
-0.33 -0.29 -1.17118 1.41635 0.0488593 0.0483953 4.34936e-05 0.0486237 8.55052e-07 273.078 
-0.37 -0.27 -1.05062 1.3307 0.0488447 0.0483733 2.24511e-05 0.048618 8.55134e-07 273.019 
-0.35 -0.27 -1.19862 1.55677 0.0488446 0.0483735 1.82122e-05 0.0486092 8.5574e-07 272.777 
-0.33 -0.27 -1.31118 1.57198 0.0488327 0.0483418 5.91985e-05 0.0485607 8.54578e-07 272.875 
-0.41 -0.37 -0.48254 0.625487 0.0488012 0.0484778 6.0455e-06 0.0486437 8.55925e-07 272.911 
-0.35 -0.37 -0.871566 0.838853 0.0488165 0.0484254 5.39325e-05 0.0486079 8.55612e-07 272.81 
-0.33 -0.37 -0.961024 0.574653 0.048798 0.0484458 5.9315e-05 0.0486177 8.55056e-07 273.042 
-0.33 -0.35 -1.29815 0.727955 0.0487786 0.0484497 6.77622e-05 0.0486331 8.55143e-07 273.101 
