ITEM: TIMESTEP
1035000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0520956 0.0209607 0.0487087 0.0485991 -1.3416e-05 0.0487047 8.56054e-07 273.212 
-0.47 -0.49 -0.0940381 0.0242644 0.0486838 0.0486089 1.49893e-05 0.0486489 8.55564e-07 273.056 
-0.45 -0.49 -0.11683 0.00667398 0.0486788 0.0485687 4.67814e-05 0.048618 8.55691e-07 272.842 
-0.49 -0.47 0.0642832 -0.0174239 0.0486907 0.0485885 -1.66588e-05 0.0486383 8.55135e-07 273.133 
-0.43 -0.49 -0.218336 0.0943932 0.0486473 0.0485376 5.29905e-06 0.0485879 8.55166e-07 272.84 
-0.47 -0.47 0.0604646 0.119981 0.0487077 0.0485866 -4.68766e-06 0.0486593 8.55082e-07 273.268 
-0.41 -0.49 -0.273525 -0.0150749 0.0486812 0.0485346 3.86257e-05 0.0486072 8.55284e-07 272.91 
-0.45 -0.47 -0.0785815 0.156078 0.0487094 0.0485572 4.33636e-05 0.048634 8.55399e-07 273.025 
-0.49 -0.45 -0.0289846 -0.0364829 0.0487189 0.0485944 -2.99257e-05 0.0486495 8.55e-07 273.239 
-0.39 -0.49 -0.268729 0.0368701 0.0486909 0.0484667 1.99325e-05 0.048583 8.54755e-07 272.944 
-0.43 -0.47 -0.0917066 0.0330248 0.0487134 0.0485636 1.93709e-05 0.0486276 8.55141e-07 273.071 
-0.47 -0.45 -0.14352 0.284204 0.0487194 0.0485376 9.55605e-06 0.0486323 8.55163e-07 273.091 
-0.37 -0.49 -0.407356 0.0674622 0.0486997 0.0485117 1.96543e-05 0.0486053 8.55508e-07 272.829 
-0.41 -0.47 -0.282782 0.2207 0.0486973 0.0484974 3.96293e-05 0.0486034 8.55297e-07 272.885 
-0.45 -0.45 -0.271733 0.0824737 0.0487635 0.0485625 5.70662e-06 0.0486749 8.56177e-07 273.006 
-0.49 -0.43 -0.101059 0.0773439 0.0486949 0.0485672 -4.09993e-05 0.0486479 8.55985e-07 272.916 
-0.35 -0.49 -0.442673 -0.000180037 0.0486979 0.0484989 6.17239e-05 0.0485832 8.54894e-07 272.901 
-0.39 -0.47 -0.500964 0.146656 0.0486975 0.0484754 3.65127e-05 0.0485961 8.54858e-07 272.984 
-0.43 -0.45 -0.303185 0.238955 0.0487803 0.0485657 4.85639e-05 0.0486571 8.5505e-07 273.266 
-0.47 -0.43 -0.130597 0.301092 0.0486999 0.0485212 -2.55473e-05 0.0486376 8.55589e-07 272.984 
-0.37 -0.47 -0.515202 0.14118 0.0486724 0.0484796 3.89891e-05 0.0485648 8.54247e-07 273.004 
-0.41 -0.45 -0.286378 0.325505 0.048726 0.0484691 3.3309e-05 0.0485943 8.54657e-07 273.039 
-0.45 -0.43 -0.209675 0.312178 0.0487249 0.0485541 -1.38911e-05 0.0486378 8.55649e-07 272.966 
-0.49 -0.41 0.0131896 0.322838 0.0487501 0.0485313 2.56758e-06 0.0486138 8.55537e-07 272.867 
-0.35 -0.47 -0.674384 0.0198162 0.048694 0.0484725 7.54567e-05 0.0485932 8.54899e-07 272.955 
-0.39 -0.45 -0.397257 0.210448 0.0487429 0.0484632 6.00069e-05 0.0485914 8.54545e-07 273.058 
-0.43 -0.43 -0.331855 0.269379 0.0487566 0.0485119 2.30318e-05 0.0486448 8.55904e-07 272.924 
-0.47 -0.41 -0.282536 0.315824 0.0487589 0.0485707 -2.88006e-05 0.0486799 8.56515e-07 272.926 
-0.37 -0.45 -0.578559 0.314193 0.0487133 0.0485109 4.77524e-05 0.0485961 8.5456e-07 273.08 
-0.41 -0.43 -0.475886 0.31449 0.0488052 0.0484957 4.40235e-05 0.0486505 8.55519e-07 273.079 
-0.45 -0.41 -0.306508 0.342674 0.048749 0.048504 -1.89853e-05 0.0486491 8.55807e-07 272.979 
-0.49 -0.39 -0.0799313 0.324142 0.0487214 0.0485355 -1.68672e-05 0.0486191 8.559e-07 272.781 
-0.35 -0.45 -0.67291 0.0918411 0.0486917 0.0484356 4.68257e-05 0.0485299 8.54425e-07 272.751 
-0.39 -0.43 -0.483357 0.391483 0.0487689 0.0484277 4.10209e-05 0.0485792 8.54307e-07 273.065 
-0.43 -0.41 -0.448975 0.394399 0.048722 0.0485381 5.10673e-06 0.0486416 8.55482e-07 273.04 
-0.47 -0.39 -0.00200084 0.465838 0.0487529 0.0485768 -3.64132e-05 0.0486589 8.56661e-07 272.762 
-0.37 -0.43 -0.643185 0.382338 0.0488029 0.0484964 7.14651e-05 0.04862 8.55379e-07 272.952 
-0.41 -0.41 -0.475302 0.342605 0.0487077 0.0484289 2.30207e-05 0.0485521 8.54439e-07 272.871 
-0.45 -0.39 -0.0896751 0.512097 0.0487593 0.0484421 -8.55895e-06 0.0486235 8.55922e-07 272.799 
-0.35 -0.43 -0.676772 0.152225 0.0488134 0.0484874 3.53101e-05 0.0486213 8.56243e-07 272.684 
-0.39 -0.41 -0.397412 0.390019 0.0487663 0.0484569 2.2747e-05 0.0485963 8.55428e-07 272.804 
-0.43 -0.39 -0.20171 0.500643 0.0487962 0.0485491 1.73897e-05 0.0486799 8.56324e-07 272.987 
-0.37 -0.41 -0.411136 0.546539 0.0487758 0.0484638 4.51473e-05 0.0485979 8.55177e-07 272.893 
-0.41 -0.39 -0.327794 0.446264 0.0487634 0.0484331 -7.58236e-06 0.0486014 8.55066e-07 272.948 
-0.35 -0.41 -0.770824 0.393925 0.0487705 0.0485055 3.50102e-05 0.0486007 8.55711e-07 272.738 
-0.39 -0.39 -0.548639 0.322276 0.0487718 0.0484462 2.20351e-05 0.0486111 8.55771e-07 272.777 
-0.37 -0.39 -0.603655 0.596794 0.0487877 0.0484526 3.94777e-05 0.0486101 8.55116e-07 272.981 
-0.35 -0.39 -0.588507 0.653496 0.0487916 0.0484877 8.11629e-05 0.0486227 8.55824e-07 272.826 
-0.37 -0.37 -0.804395 0.503557 0.0488177 0.0484329 1.77685e-05 0.0486207 8.54809e-07 273.138 
-0.33 -0.49 -0.527719 0.0399941 0.0486608 0.0484816 9.03049e-05 0.0485834 8.54766e-07 272.942 
-0.33 -0.47 -0.657246 0.125856 0.0486812 0.0485031 7.84709e-05 0.0485925 8.5493e-07 272.941 
-0.33 -0.43 -0.757009 0.136708 0.0487576 0.0484857 3.84249e-05 0.0485986 8.55628e-07 272.753 
-0.49 -0.37 -0.0165248 0.324773 0.0487598 0.0485553 -5.63455e-05 0.0486602 8.5604e-07 272.967 
-0.47 -0.37 -0.108818 0.546031 0.048795 0.0485627 -5.3256e-05 0.0486934 8.56437e-07 273.027 
-0.45 -0.37 -0.353638 0.589892 0.0487752 0.0484544 -1.3583e-05 0.0486312 8.55055e-07 273.119 
-0.49 -0.35 0.0302824 0.498604 0.0488222 0.048597 -6.0913e-05 0.0486882 8.56893e-07 272.852 
-0.43 -0.37 -0.535452 0.677619 0.0487811 0.0485113 -3.13676e-06 0.0486587 8.5526e-07 273.207 
-0.47 -0.35 -0.154589 0.655579 0.0488034 0.0485073 -1.95615e-05 0.0486662 8.55946e-07 273.031 
-0.45 -0.35 -0.240887 0.806671 0.0487701 0.0484438 -6.09375e-07 0.0486558 8.55305e-07 273.177 
-0.49 -0.33 -0.138914 0.505102 0.0487789 0.0485207 -5.04834e-05 0.0486611 8.56768e-07 272.74 
-0.39 -0.37 -0.738778 0.523948 0.0487757 0.0483939 2.72727e-06 0.0485865 8.55239e-07 272.809 
-0.43 -0.35 -0.178921 0.555848 0.0488007 0.0484859 -4.30822e-05 0.0486613 8.55457e-07 273.159 
-0.47 -0.33 -0.108786 0.803825 0.048791 0.0484923 -1.7364e-05 0.0486211 8.55523e-07 272.913 
-0.41 -0.35 -0.416049 0.764598 0.0487842 0.0484378 4.52487e-05 0.0486085 8.55493e-07 272.851 
-0.45 -0.33 -0.200847 0.8188 0.0488317 0.048466 -3.50096e-05 0.0486411 8.55372e-07 273.073 
-0.49 -0.31 -0.0525097 0.665548 0.0487217 0.0484901 -6.56944e-05 0.0486012 8.55211e-07 272.9 
-0.39 -0.35 -0.609756 0.728627 0.04881 0.048439 -6.07089e-06 0.0486046 8.54877e-07 273.026 
-0.43 -0.33 -0.466164 0.788076 0.0488323 0.0484569 3.07148e-07 0.0486329 8.54851e-07 273.193 
-0.47 -0.31 -0.175361 0.879846 0.0487517 0.0484826 -5.45822e-05 0.0485947 8.55013e-07 272.927 
-0.37 -0.35 -0.858459 0.73029 0.048752 0.0483812 3.88453e-05 0.0485593 8.54572e-07 272.869 
-0.41 -0.33 -0.566725 0.853399 0.048828 0.0484307 -3.98507e-06 0.0486289 8.55141e-07 273.078 
-0.45 -0.31 -0.206318 0.891909 0.0487835 0.0484714 -6.92528e-05 0.048618 8.55265e-07 272.977 
-0.49 -0.29 -0.0782011 0.8722 0.0487447 0.0484707 -9.80418e-05 0.0485985 8.55342e-07 272.843 
-0.35 -0.35 -1.06548 0.847286 0.048734 0.0483927 5.64622e-05 0.0485749 8.54533e-07 272.969 
-0.39 -0.33 -0.703774 0.981816 0.0488158 0.0484167 4.53196e-05 0.0485931 8.5534e-07 272.814 
-0.43 -0.31 -0.344372 0.95818 0.0487785 0.0484229 -4.17429e-05 0.0486093 8.55412e-07 272.881 
-0.47 -0.29 -0.226097 0.882075 0.0487727 0.0484965 -7.55681e-05 0.0486415 8.56096e-07 272.844 
-0.37 -0.33 -0.808047 1.02665 0.0488026 0.0483744 5.49276e-05 0.0485848 8.54507e-07 273.033 
-0.41 -0.31 -0.64072 0.979843 0.0488224 0.0483901 2.0054e-05 0.0486273 8.5561e-07 272.92 
-0.45 -0.29 -0.250051 0.954204 0.0487725 0.0484585 -5.90685e-05 0.0486249 8.55372e-07 272.982 
-0.49 -0.27 -0.0941411 1.02648 0.0488162 0.0484499 -8.56958e-05 0.0486608 8.56473e-07 272.832 
-0.35 -0.33 -0.95063 0.884436 0.0488284 0.0484209 1.31602e-05 0.0486466 8.55403e-07 273.094 
-0.39 -0.31 -0.622805 1.02825 0.0488574 0.0484105 2.71968e-05 0.0486472 8.55598e-07 273.035 
-0.43 -0.29 -0.330591 1.15634 0.0487721 0.0483703 -5.1479e-05 0.0485653 8.55112e-07 272.73 
-0.47 -0.27 -0.156924 0.937032 0.0488166 0.0484695 -9.22417e-05 0.0486738 8.56248e-07 272.977 
-0.37 -0.31 -0.718094 1.07252 0.0488787 0.0484036 1.94996e-05 0.0486458 8.55504e-07 273.057 
-0.41 -0.29 -0.332775 1.11704 0.0488069 0.0483394 -3.35999e-05 0.0485847 8.54669e-07 272.98 
-0.45 -0.27 -0.264364 1.04151 0.0488284 0.0484124 -6.63997e-05 0.0486131 8.56283e-07 272.626 
-0.35 -0.31 -0.860312 1.20693 0.0488674 0.0484105 6.15501e-05 0.0486422 8.55344e-07 273.088 
-0.39 -0.29 -0.604471 1.21642 0.0488188 0.0483983 1.27727e-05 0.0486063 8.54716e-07 273.087 
-0.43 -0.27 -0.46298 1.28416 0.0488357 0.0483739 -2.86414e-05 0.0486205 8.55699e-07 272.853 
