ITEM: TIMESTEP
1099500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.050501 -0.00618776 0.048718 0.0486391 -6.79021e-06 0.0487178 8.56254e-07 273.222 
-0.47 -0.49 -0.0589409 0.070063 0.0486806 0.048627 6.41722e-06 0.0486698 8.55827e-07 273.089 
-0.45 -0.49 -0.114397 -0.0170554 0.0486728 0.0485571 3.23098e-05 0.0486193 8.55864e-07 272.793 
-0.49 -0.47 -0.00747375 0.0482582 0.0486933 0.0486179 -2.30709e-05 0.0486499 8.55389e-07 273.117 
-0.43 -0.49 -0.170463 0.060063 0.0486479 0.0485432 1.58513e-06 0.0485813 8.54977e-07 272.863 
-0.47 -0.47 -0.0280478 0.0508113 0.0487275 0.0486128 1.9259e-06 0.048689 8.55685e-07 273.242 
-0.41 -0.49 -0.2254 -0.0130692 0.0486735 0.0485259 4.10027e-05 0.0486002 8.55004e-07 272.961 
-0.45 -0.47 -0.110077 0.15861 0.0487314 0.0485537 4.46036e-05 0.0486445 8.55654e-07 273.002 
-0.49 -0.45 -0.0235391 0.0710469 0.0487159 0.0486076 -4.00935e-05 0.0486604 8.55396e-07 273.174 
-0.39 -0.49 -0.212589 0.0417733 0.0486908 0.0484462 3.53805e-05 0.0485668 8.54804e-07 272.837 
-0.43 -0.47 -0.161848 -0.00654326 0.048725 0.0485658 1.04382e-05 0.0486397 8.55162e-07 273.132 
-0.47 -0.45 -0.168462 0.206246 0.0487125 0.0485528 1.90375e-06 0.0486429 8.55555e-07 273.024 
-0.37 -0.49 -0.386669 0.0870803 0.0487046 0.0485228 3.7187e-05 0.0486139 8.55723e-07 272.808 
-0.41 -0.47 -0.326201 0.213512 0.0486889 0.0484796 4.60391e-05 0.0485872 8.54763e-07 272.965 
-0.45 -0.45 -0.301152 0.0893924 0.0487552 0.0485748 1.64755e-05 0.0486843 8.562e-07 273.051 
-0.49 -0.43 -0.0593798 0.191812 0.048711 0.0485802 -4.36816e-05 0.0486672 8.56122e-07 272.98 
-0.35 -0.49 -0.433058 -0.040562 0.048681 0.0484914 6.29207e-05 0.0485778 8.54913e-07 272.864 
-0.39 -0.47 -0.532211 0.140273 0.0486779 0.048449 4.90642e-05 0.0485764 8.54735e-07 272.913 
-0.43 -0.45 -0.304795 0.207274 0.0487618 0.0485457 5.41407e-05 0.0486505 8.54883e-07 273.282 
-0.47 -0.43 -0.100148 0.240472 0.0487197 0.0485272 -1.17981e-05 0.0486458 8.55837e-07 272.951 
-0.37 -0.47 -0.537593 0.15285 0.0486741 0.0484937 4.23553e-05 0.0485793 8.54669e-07 272.95 
-0.41 -0.45 -0.31063 0.277891 0.0487189 0.048455 4.00209e-05 0.048594 8.54664e-07 273.035 
-0.45 -0.43 -0.199676 0.315358 0.0487155 0.0485602 -6.7258e-06 0.0486383 8.55586e-07 272.989 
-0.49 -0.41 0.0155175 0.360247 0.0487504 0.0485425 -9.58394e-06 0.0486316 8.55635e-07 272.936 
-0.35 -0.47 -0.699816 0.0128233 0.048693 0.0484838 7.11204e-05 0.0486065 8.55209e-07 272.931 
-0.39 -0.45 -0.424018 0.1955 0.0487476 0.0484543 5.47353e-05 0.0485898 8.54752e-07 272.983 
-0.43 -0.43 -0.364904 0.243838 0.0487362 0.0484995 2.4823e-05 0.0486311 8.55602e-07 272.944 
-0.47 -0.41 -0.304918 0.348303 0.0487461 0.048551 -2.32955e-05 0.0486615 8.56131e-07 272.946 
-0.37 -0.45 -0.562148 0.335332 0.0487298 0.0485089 4.77946e-05 0.0486133 8.55332e-07 272.93 
-0.41 -0.43 -0.504558 0.29782 0.0487929 0.0484894 4.04532e-05 0.048642 8.55522e-07 273.03 
