ITEM: TIMESTEP
1000000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0392291 0.0113771 0.0487207 0.0485864 -3.59538e-05 0.048707 8.56125e-07 273.202 
-0.47 -0.49 -0.0296313 0.0306156 0.0486815 0.0485851 1.05875e-05 0.0486321 8.55154e-07 273.092 
-0.45 -0.49 -0.0659355 0.00564759 0.0486814 0.0485785 4.08996e-05 0.0486263 8.55954e-07 272.804 
-0.49 -0.47 0.0375819 -0.0827572 0.0486798 0.0485765 -6.77873e-07 0.0486273 8.54757e-07 273.192 
-0.43 -0.49 -0.152757 0.057175 0.0486567 0.0485288 -5.06867e-06 0.0485775 8.55158e-07 272.784 
-0.47 -0.47 0.0680099 0.0679688 0.0486981 0.0485786 -1.08892e-05 0.0486497 8.54691e-07 273.339 
-0.41 -0.49 -0.26012 0.0217472 0.0486754 0.0485346 3.80451e-05 0.0486049 8.54927e-07 273.011 
-0.45 -0.47 -0.0101279 0.172141 0.0487058 0.0485594 3.15164e-05 0.04862 8.55214e-07 273.005 
-0.49 -0.45 -0.0252473 -0.0801373 0.0487125 0.0485905 -2.90785e-05 0.0486473 8.55125e-07 273.187 
-0.39 -0.49 -0.280186 -0.000510146 0.0486784 0.0484594 4.7977e-06 0.0485651 8.54427e-07 272.948 
-0.43 -0.47 -0.0578988 0.0505301 0.0487006 0.0485478 2.03874e-05 0.0486238 8.54995e-07 273.096 
-0.47 -0.45 -0.13278 0.17455 0.0486997 0.0485388 9.03453e-06 0.0486216 8.5499e-07 273.085 
-0.37 -0.49 -0.347279 0.0551145 0.0487079 0.0485245 2.04675e-05 0.0486211 8.55786e-07 272.829 
-0.41 -0.47 -0.219993 0.283427 0.0486865 0.0484977 3.36252e-05 0.0486062 8.55391e-07 272.871 
-0.45 -0.45 -0.234978 0.125838 0.0487397 0.0485619 5.25981e-06 0.0486562 8.56086e-07 272.93 
-0.49 -0.43 -0.113221 0.0655872 0.0487172 0.0485633 -2.44872e-05 0.0486484 8.56468e-07 272.765 
-0.35 -0.49 -0.400733 0.0594024 0.048699 0.0485293 7.06153e-05 0.0485982 8.55183e-07 272.892 
-0.39 -0.47 -0.482741 0.147541 0.0486913 0.0484908 3.37348e-05 0.0485997 8.55132e-07 272.917 
-0.43 -0.45 -0.322882 0.265003 0.0487686 0.0485475 3.873e-05 0.0486383 8.54713e-07 273.268 
-0.47 -0.43 -0.200588 0.168974 0.0487337 0.0485381 -1.16923e-05 0.0486663 8.56463e-07 272.866 
-0.37 -0.47 -0.548968 0.0569086 0.0486359 0.0484654 2.78223e-05 0.0485431 8.53928e-07 272.984 
-0.41 -0.45 -0.280621 0.320092 0.0487202 0.0484776 2.12573e-05 0.0485966 8.54835e-07 272.995 
-0.45 -0.43 -0.28544 0.33647 0.0487369 0.0485716 -1.95583e-05 0.0486502 8.55911e-07 272.952 
-0.49 -0.41 -0.0114493 0.300144 0.0487595 0.0485342 -8.89376e-06 0.0486131 8.55877e-07 272.755 
-0.35 -0.47 -0.676346 0.0671024 0.0486883 0.0485086 7.98675e-05 0.0486102 8.55174e-07 272.963 
