ITEM: TIMESTEP
1069000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.058814 7.84494e-05 0.0486974 0.0486235 -9.71263e-06 0.0487106 8.56305e-07 273.165 
-0.47 -0.49 -0.0629008 0.0455689 0.048671 0.0486181 1.12341e-05 0.0486614 8.5564e-07 273.101 
-0.45 -0.49 -0.116593 0.00327677 0.0486594 0.0485525 4.40238e-05 0.0486119 8.55784e-07 272.778 
-0.49 -0.47 0.0218757 0.00395675 0.0486887 0.0486079 -1.72314e-05 0.0486458 8.55234e-07 273.143 
-0.43 -0.49 -0.213698 0.0707298 0.048634 0.0485315 -7.8168e-06 0.0485752 8.55008e-07 272.819 
-0.47 -0.47 0.015907 0.058189 0.0487157 0.0485958 -2.377e-06 0.0486793 8.55518e-07 273.241 
-0.41 -0.49 -0.252316 -0.0189336 0.0486689 0.048528 3.11977e-05 0.0486014 8.55251e-07 272.889 
-0.45 -0.47 -0.0832806 0.183509 0.0487283 0.0485524 4.01803e-05 0.0486459 8.55653e-07 273.01 
-0.49 -0.45 -0.0142989 0.00285033 0.0487248 0.0486011 -4.133e-05 0.0486611 8.55383e-07 273.182 
-0.39 -0.49 -0.247646 0.035871 0.0486816 0.0484542 2.86294e-05 0.0485685 8.54741e-07 272.867 
-0.43 -0.47 -0.10954 0.0281795 0.0487178 0.0485513 1.89894e-05 0.048634 8.55194e-07 273.09 
-0.47 -0.45 -0.137821 0.207901 0.0487206 0.0485469 5.70353e-06 0.0486456 8.55513e-07 273.053 
-0.37 -0.49 -0.406557 0.0865374 0.0487009 0.0485119 3.76024e-05 0.0486067 8.55566e-07 272.818 
-0.41 -0.47 -0.317484 0.217006 0.0486843 0.0484912 4.00309e-05 0.0485923 8.55097e-07 272.886 
-0.45 -0.45 -0.28192 0.128546 0.048756 0.048557 1.01127e-05 0.0486785 8.56171e-07 273.028 
-0.49 -0.43 -0.0715291 0.120265 0.0487107 0.0485754 -4.07611e-05 0.0486679 8.56192e-07 272.961 
-0.35 -0.49 -0.466195 -0.0171513 0.0486769 0.0484817 6.75746e-05 0.0485697 8.54712e-07 272.882 
-0.39 -0.47 -0.5403 0.146583 0.04868 0.0484536 3.90278e-05 0.0485802 8.54734e-07 272.935 
-0.43 -0.45 -0.332121 0.245071 0.0487696 0.0485442 5.06673e-05 0.0486535 8.54938e-07 273.282 
-0.47 -0.43 -0.149698 0.277569 0.0487186 0.0485184 -1.12439e-05 0.0486469 8.55729e-07 272.991 
-0.37 -0.47 -0.548652 0.159793 0.0486654 0.0484731 4.45714e-05 0.0485625 8.5434e-07 272.961 
-0.41 -0.45 -0.326394 0.297455 0.0487269 0.0484689 3.46754e-05 0.0485994 8.54796e-07 273.023 
-0.45 -0.43 -0.264264 0.358476 0.0487266 0.0485435 -8.26058e-06 0.0486383 8.55438e-07 273.036 
-0.49 -0.41 -0.0285958 0.370373 0.0487446 0.0485344 -1.6154e-06 0.0486252 8.55496e-07 272.944 
-0.35 -0.47 -0.705034 0.028596 0.0486914 0.0484678 8.12878e-05 0.0485929 8.54918e-07 272.947 
-0.39 -0.45 -0.427843 0.22556 0.0487534 0.0484517 5.35404e-05 0.0485835 8.54645e-07 272.982 
-0.43 -0.43 -0.36965 0.270882 0.048744 0.0485005 2.37203e-05 0.0486348 8.55634e-07 272.954 
-0.47 -0.41 -0.341568 0.358104 0.048749 0.0485476 -2.28913e-05 0.048666 8.56167e-07 272.959 
-0.37 -0.45 -0.603023 0.3155 0.048724 0.0484861 5.36192e-05 0.0485966 8.54996e-07 272.943 
-0.41 -0.43 -0.531399 0.33896 0.0487986 0.0484999 3.7291e-05 0.0486548 8.55602e-07 273.076 
-0.45 -0.41 -0.337799 0.350113 0.0487601 0.0485049 -7.03528e-06 0.0486497 8.55697e-07 273.017 
-0.49 -0.39 -0.0328329 0.366551 0.0487072 0.0485229 -1.22904e-05 0.0486145 8.55531e-07 272.873 
-0.35 -0.45 -0.675564 0.121145 0.048717 0.0484425 5.89866e-05 0.0485563 8.54856e-07 272.761 
-0.39 -0.43 -0.548584 0.364601 0.0487627 0.0484058 3.67058e-05 0.0485667 8.5433e-07 272.988 
-0.43 -0.41 -0.462047 0.40492 0.0487441 0.0485367 1.02477e-05 0.0486596 8.55683e-07 273.078 
-0.47 -0.39 0.0326837 0.502206 0.048738 0.0485586 -3.01973e-05 0.0486411 8.56195e-07 272.81 
-0.37 -0.43 -0.617383 0.365807 0.0488054 0.0484642 6.91564e-05 0.0486088 8.55281e-07 272.921 
-0.41 -0.41 -0.483703 0.344875 0.0487119 0.0484426 2.68437e-05 0.048573 8.54691e-07 272.908 
-0.45 -0.39 -0.0578552 0.531233 0.0487433 0.0484478 -1.33797e-05 0.0486244 8.55807e-07 272.84 
-0.35 -0.43 -0.63929 0.141423 0.0488094 0.0484797 3.3514e-05 0.0486156 8.56131e-07 272.688 
-0.39 -0.41 -0.365496 0.326219 0.0487497 0.0484372 1.71737e-05 0.0485863 8.55075e-07 272.86 
-0.43 -0.39 -0.187622 0.481752 0.048787 0.048533 2.80769e-05 0.0486694 8.56008e-07 273.029 
-0.37 -0.41 -0.377665 0.506701 0.048764 0.0484341 4.13855e-05 0.0485754 8.54859e-07 272.868 
-0.41 -0.39 -0.300149 0.46279 0.0487686 0.0484574 2.8982e-06 0.0486128 8.55178e-07 272.976 
-0.35 -0.41 -0.758838 0.388611 0.0487614 0.0484974 3.34556e-05 0.0485834 8.55436e-07 272.729 
-0.39 -0.39 -0.561123 0.301492 0.0487858 0.0484293 2.41212e-05 0.0486112 8.5583e-07 272.759 
-0.37 -0.39 -0.672086 0.572341 0.0487867 0.0484279 2.63377e-05 0.0486016 8.54891e-07 273.004 
-0.35 -0.39 -0.648458 0.651347 0.0487927 0.0484662 7.52251e-05 0.0486108 8.55831e-07 272.756 
-0.37 -0.37 -0.784019 0.517278 0.0488098 0.0484053 1.98505e-05 0.048595 8.5457e-07 273.071 
-0.33 -0.49 -0.524405 0.0212994 0.0486484 0.0484574 8.17589e-05 0.0485731 8.54454e-07 272.984 
-0.33 -0.47 -0.686885 0.0424244 0.0486807 0.0484894 7.78302e-05 0.0485897 8.54879e-07 272.941 
-0.33 -0.43 -0.723719 0.0852118 0.0487723 0.0484844 4.82742e-05 0.0486129 8.55763e-07 272.79 
-0.49 -0.37 -0.0450214 0.339507 0.0487426 0.0485385 -5.36768e-05 0.0486364 8.55653e-07 272.957 
-0.47 -0.37 -0.103496 0.588791 0.0487751 0.0485484 -5.16752e-05 0.0486648 8.55708e-07 273.099 
-0.45 -0.37 -0.308565 0.594011 0.0487576 0.0484545 -1.65967e-05 0.0486158 8.54805e-07 273.112 
-0.49 -0.35 0.034892 0.512645 0.0487996 0.0485705 -5.93792e-05 0.0486677 8.56545e-07 272.848 
-0.43 -0.37 -0.460519 0.686726 0.0487577 0.0485065 -8.05177e-06 0.0486451 8.5516e-07 273.163 
-0.47 -0.35 -0.178063 0.697222 0.0487805 0.0485084 -1.7166e-05 0.048653 8.55618e-07 273.061 
-0.45 -0.35 -0.248548 0.786233 0.0487499 0.0484321 -2.50764e-06 0.0486256 8.55099e-07 273.073 
-0.49 -0.33 -0.135515 0.566389 0.0487684 0.0485066 -6.02526e-05 0.0486462 8.5647e-07 272.751 
-0.39 -0.37 -0.665521 0.555259 0.0487759 0.0483933 4.5906e-06 0.0485789 8.55108e-07 272.808 
-0.43 -0.35 -0.21628 0.577243 0.0487833 0.0484891 -3.73317e-05 0.0486545 8.55255e-07 273.185 
-0.47 -0.33 -0.0731984 0.766275 0.0487866 0.048485 -1.89314e-05 0.0486206 8.55608e-07 272.883 
-0.41 -0.35 -0.438883 0.797113 0.0487753 0.0484452 3.37885e-05 0.0486084 8.55399e-07 272.881 
-0.45 -0.33 -0.153062 0.861761 0.0488361 0.0484459 -3.23203e-05 0.0486337 8.55388e-07 273.026 
-0.49 -0.31 -0.0664709 0.71008 0.0487316 0.0484786 -6.9741e-05 0.0485955 8.55285e-07 272.845 
-0.39 -0.35 -0.616868 0.748427 0.0487853 0.0484267 -5.31074e-06 0.048587 8.54658e-07 272.997 
-0.43 -0.33 -0.424392 0.789891 0.0488398 0.0484644 -1.44448e-05 0.0486378 8.55006e-07 273.171 
-0.47 -0.31 -0.180011 0.847944 0.0487529 0.0484693 -6.94984e-05 0.04859 8.54884e-07 272.942 
-0.37 -0.35 -0.872537 0.790251 0.0487321 0.0483561 2.72575e-05 0.0485414 8.54323e-07 272.848 
-0.41 -0.33 -0.542403 0.888878 0.0488266 0.0484335 -2.87572e-06 0.0486272 8.55112e-07 273.078 
-0.45 -0.31 -0.234055 0.903198 0.0487876 0.0484585 -7.32349e-05 0.0486111 8.55203e-07 272.958 
-0.49 -0.29 -0.0428459 0.883571 0.04875 0.0484618 -9.45218e-05 0.0485959 8.55305e-07 272.84 
-0.35 -0.35 -1.08059 0.924388 0.0487228 0.04838 5.41591e-05 0.0485623 8.54254e-07 272.987 
-0.39 -0.33 -0.668505 0.985608 0.0488159 0.0484137 4.51309e-05 0.0485947 8.55457e-07 272.786 
-0.43 -0.31 -0.386761 1.01291 0.0487852 0.0484404 -3.983e-05 0.0486179 8.55515e-07 272.897 
-0.47 -0.29 -0.227889 0.899519 0.0487826 0.0484863 -8.34688e-05 0.0486402 8.55996e-07 272.869 
-0.37 -0.33 -0.798607 1.06577 0.0487979 0.0483475 4.74708e-05 0.0485735 8.54598e-07 272.94 
-0.41 -0.31 -0.664689 0.999208 0.0488262 0.0483884 1.7485e-05 0.0486243 8.55425e-07 272.962 
-0.45 -0.29 -0.304179 1.00299 0.0487694 0.0484448 -6.65632e-05 0.0486132 8.5544e-07 272.895 
-0.49 -0.27 -0.0952345 1.04844 0.0488344 0.0484428 -9.84811e-05 0.0486603 8.56531e-07 272.811 
-0.35 -0.33 -0.93006 0.975728 0.0488322 0.0484195 6.27535e-06 0.0486456 8.55377e-07 273.096 
-0.39 -0.31 -0.661414 1.06575 0.0488641 0.0484073 2.06493e-05 0.0486441 8.55484e-07 273.054 
-0.43 -0.29 -0.348844 1.17364 0.0487653 0.0483773 -5.31783e-05 0.0485624 8.54959e-07 272.763 
-0.47 -0.27 -0.159276 0.956445 0.0488351 0.0484569 -8.42485e-05 0.0486818 8.56392e-07 272.976 
-0.37 -0.31 -0.773562 1.1058 0.0488944 0.0483847 1.14857e-05 0.0486349 8.55337e-07 273.049 
-0.41 -0.29 -0.403953 1.12511 0.0488075 0.0483544 -3.40535e-05 0.0485945 8.54756e-07 273.008 
-0.45 -0.27 -0.211064 1.08428 0.048848 0.0484081 -6.8186e-05 0.0486242 8.5621e-07 272.711 
-0.35 -0.31 -0.905788 1.25781 0.0488901 0.0484077 4.24669e-05 0.0486526 8.5554e-07 273.084 
-0.39 -0.29 -0.637691 1.2649 0.0488305 0.0483934 7.80417e-06 0.0486035 8.54702e-07 273.076 
-0.43 -0.27 -0.40069 1.30823 0.0488585 0.0483717 -3.81053e-05 0.0486307 8.55697e-07 272.911 
-0.37 -0.29 -0.790825 1.09773 0.048827 0.0483972 1.45533e-05 0.0486338 8.54539e-07 273.298 
-0.41 -0.27 -0.569538 1.31658 0.0488215 0.0483328 -4.1274e-05 0.0485535 8.55165e-07 272.647 
-0.35 -0.29 -1.0272 1.50551 0.0488174 0.0483617 4.22612e-05 0.0485812 8.54836e-07 272.908 
-0.39 -0.27 -0.847362 1.43993 0.0488259 0.0483501 -1.75484e-05 0.0486094 8.5509e-07 272.985 
-0.33 -0.29 -1.16573 1.41031 0.0488636 0.0483942 4.37213e-05 0.0486241 8.55102e-07 273.064 
-0.37 -0.27 -1.04827 1.33596 0.0488505 0.0483752 2.22455e-05 0.048621 8.55182e-07 273.021 
-0.35 -0.27 -1.18231 1.57225 0.0488458 0.0483728 2.04213e-05 0.0486099 8.55759e-07 272.775 
-0.33 -0.27 -1.29359 1.57945 0.048834 0.0483388 5.96834e-05 0.0485613 8.54593e-07 272.873 
-0.41 -0.37 -0.473307 0.631569 0.0488016 0.0484805 4.40395e-06 0.0486456 8.55941e-07 272.917 
-0.35 -0.37 -0.866782 0.846169 0.048816 0.0484229 5.35627e-05 0.0486069 8.55619e-07 272.802 
-0.33 -0.37 -0.968636 0.577762 0.0488017 0.048449 6.03373e-05 0.0486216 8.55121e-07 273.044 
-0.33 -0.35 -1.30629 0.73432 0.0487771 0.0484483 6.79944e-05 0.0486327 8.55137e-07 273.101 
-0.33 -0.31 -1.22197 1.08805 0.0488424 0.0483771 6.21862e-05 0.0486118 8.5498e-07 273.033 
-0.35 -0.25 -1.27561 1.71331 0.048836 0.0483392 2.79117e-05 0.0486031 8.55314e-07 272.878 
-0.31 -0.49 -0.49898 0.0368573 0.0486881 0.0485643 9.01109e-05 0.0486371 8.54994e-07 273.171 
-0.29 -0.49 -0.589394 0.0314199 0.0486948 0.048512 0.000107629 0.0486135 8.54685e-07 273.137 
-0.27 -0.49 -0.712542 -0.045751 0.0486857 0.0484708 0.000128102 0.0485834 8.55149e-07 272.82 
-0.31 -0.47 -0.710571 -0.028225 0.0486903 0.048537 8.23164e-05 0.0486118 8.54323e-07 273.243 
-0.29 -0.47 -0.65376 0.114475 0.0486918 0.0484508 0.000112814 0.0485884 8.5417e-07 273.161 
-0.27 -0.47 -0.651829 0.0715369 0.0487058 0.0484866 0.000113627 0.0485732 8.54325e-07 273.026 
-0.31 -0.45 -0.73327 0.147705 0.0487646 0.0484916 7.14954e-05 0.0486203 8.55133e-07 273.032 
-0.29 -0.45 -0.761863 0.108571 0.0487416 0.0484648 0.000121016 0.0486095 8.547e-07 273.11 
-0.27 -0.45 -1.02479 0.260763 0.0487451 0.0484839 0.000120757 0.0485901 8.5469e-07 273.004 
-0.31 -0.43 -1.03871 0.213017 0.0487557 0.04843 8.65918e-05 0.0485989 8.5552e-07 272.789 
-0.29 -0.43 -1.27707 0.35426 0.0487768 0.0484517 0.000116404 0.0486195 8.55376e-07 272.95 
-0.27 -0.43 -1.28516 0.360355 0.0487867 0.0484938 0.000111364 0.0486268 8.5474e-07 273.194 
-0.31 -0.41 -1.1577 0.423806 0.0487696 0.0484101 0.000111111 0.0485951 8.54833e-07 272.986 
-0.25 -0.43 -1.37861 0.306199 0.0487536 0.0484807 0.000117032 0.0486098 8.54214e-07 273.267 
-0.29 -0.41 -1.2868 0.40731 0.0487819 0.0484582 8.50653e-05 0.0486158 8.55075e-07 273.026 
-0.27 -0.41 -1.33057 0.312131 0.0487864 0.0484928 0.000128014 0.0486355 8.55608e-07 272.966 
-0.31 -0.39 -0.987708 0.622316 0.0488071 0.0484181 7.60113e-05 0.0486155 8.54947e-07 273.065 
-0.25 -0.41 -1.34385 0.337753 0.0487781 0.0484678 0.00012261 0.0486296 8.55073e-07 273.104 
-0.29 -0.39 -1.0647 0.360064 0.0488281 0.0484057 9.44651e-05 0.0486224 8.55446e-07 272.944 
-0.27 -0.39 -1.26491 0.602908 0.0488374 0.0484687 0.00013042 0.0486938 8.56355e-07 273.055 
-0.31 -0.37 -1.11935 0.705217 0.0487802 0.0484075 6.72866e-05 0.0486026 8.54614e-07 273.099 
-0.25 -0.39 -1.54262 0.531905 0.0488238 0.0485107 0.000145139 0.0486894 8.56181e-07 273.086 
-0.29 -0.37 -1.25706 0.591378 0.0487784 0.0483694 7.37246e-05 0.0485782 8.55229e-07 272.766 
-0.27 -0.37 -1.40544 0.675344 0.0488207 0.0484097 9.82291e-05 0.0486296 8.55414e-07 272.995 
-0.31 -0.35 -1.34147 0.708112 0.0488361 0.0484215 4.55608e-05 0.0486437 8.55416e-07 273.074 
-0.29 -0.35 -1.37532 0.80744 0.0488397 0.0483587 7.03341e-05 0.0486209 8.55677e-07 272.862 
-0.27 -0.35 -1.54726 0.959031 0.0488444 0.0484026 8.20578e-05 0.0486224 8.55448e-07 272.944 
-0.31 -0.33 -1.21195 0.862207 0.0488145 0.048398 4.73042e-05 0.0485919 8.54796e-07 272.981 
-0.29 -0.33 -1.5877 0.992591 0.0487981 0.0483479 6.70589e-05 0.0485792 8.55233e-07 272.77 
-0.27 -0.33 -1.67011 1.00511 0.0487819 0.048363 0.000110656 0.0485711 8.54857e-07 272.844 
-0.31 -0.31 -1.39648 0.99686 0.0488252 0.0483785 6.72397e-05 0.0486045 8.54601e-07 273.114 
-0.29 -0.31 -1.50658 1.26358 0.048819 0.0483482 8.41854e-05 0.0486008 8.55076e-07 272.941 
-0.27 -0.31 -1.78087 1.07412 0.0488049 0.0483333 7.96446e-05 0.0485548 8.54278e-07 272.937 
