ITEM: TIMESTEP
861000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.203481 0.125987 0.0487143 0.0485369 7.44419e-06 0.0486679 8.55652e-07 273.134 
-0.47 -0.49 -0.342681 -0.041044 0.0486261 0.0485206 -3.8459e-06 0.0485697 8.54406e-07 272.98 
-0.45 -0.49 -0.0537165 -0.101058 0.0486002 0.0485143 -1.14282e-05 0.0485458 8.54452e-07 272.831 
-0.49 -0.47 0.147278 0.103087 0.0486758 0.0485213 -8.89076e-06 0.0485703 8.53251e-07 273.353 
-0.43 -0.49 -0.0277992 -0.156462 0.0485492 0.0485205 8.36388e-06 0.0485549 8.53858e-07 273.073 
-0.47 -0.47 0.106056 -0.00301564 0.0487215 0.0485286 -6.19538e-06 0.0486742 8.54744e-07 273.46 
-0.41 -0.49 0.22577 0.0779745 0.0486332 0.0484783 2.10738e-05 0.0485198 8.54096e-07 272.799 
-0.45 -0.47 -0.0870493 0.081199 0.0486911 0.0484808 7.02345e-05 0.0485525 8.54385e-07 272.891 
-0.49 -0.45 -0.0895617 0.100076 0.0487181 0.0485346 1.55874e-05 0.0486391 8.54737e-07 273.264 
-0.39 -0.49 0.143589 -0.118054 0.0486817 0.0484266 3.27959e-06 0.0485448 8.54531e-07 272.801 
-0.43 -0.47 -0.0683965 -0.216728 0.0486949 0.048573 1.22914e-05 0.0486714 8.55893e-07 273.077 
-0.47 -0.45 -0.103614 0.178158 0.0486857 0.0484664 5.7173e-05 0.0485511 8.53272e-07 273.239 
-0.37 -0.49 0.127842 0.164065 0.0487443 0.0485206 5.07213e-05 0.0485991 8.55882e-07 272.675 
-0.41 -0.47 -0.251035 0.0262537 0.0486044 0.0484709 -1.02181e-05 0.0485429 8.55417e-07 272.507 
-0.45 -0.45 -0.28943 0.110383 0.0487745 0.0485271 8.28608e-06 0.0486515 8.55586e-07 273.063 
-0.49 -0.43 -0.0568792 0.339552 0.048606 0.0485033 3.92626e-06 0.0485725 8.55289e-07 272.714 
-0.35 -0.49 0.00894241 0.051719 0.0487555 0.0486434 0.000129404 0.0486558 8.56309e-07 272.857 
