ITEM: TIMESTEP
1090500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0503622 -0.00992792 0.0487153 0.0486297 -8.61774e-06 0.0487176 8.56184e-07 273.243 
-0.47 -0.49 -0.0530887 0.0529662 0.0486905 0.0486308 7.09824e-06 0.0486746 8.55895e-07 273.094 
-0.45 -0.49 -0.0976828 -0.0129833 0.0486765 0.0485617 3.55778e-05 0.0486212 8.55854e-07 272.808 
-0.49 -0.47 -0.000688185 0.0164781 0.0486889 0.0486162 -2.51293e-05 0.0486472 8.55279e-07 273.137 
-0.43 -0.49 -0.17399 0.0716117 0.0486465 0.0485408 2.42019e-06 0.0485817 8.54994e-07 272.86 
-0.47 -0.47 -0.0217615 0.0663533 0.0487214 0.0486064 -3.42006e-06 0.0486838 8.55504e-07 273.271 
-0.41 -0.49 -0.234929 -0.00669281 0.0486735 0.0485258 3.76347e-05 0.0486001 8.55081e-07 272.936 
-0.45 -0.47 -0.124894 0.170444 0.048733 0.0485561 4.71319e-05 0.048645 8.5567e-07 272.999 
-0.49 -0.45 -0.0291017 0.0411225 0.0487279 0.0486156 -4.02497e-05 0.0486713 8.55548e-07 273.186 
-0.39 -0.49 -0.216398 0.0276283 0.0486939 0.0484422 3.43824e-05 0.0485666 8.54812e-07 272.833 
-0.43 -0.47 -0.158828 0.0022182 0.0487309 0.0485665 1.60837e-05 0.0486441 8.55287e-07 273.117 
-0.47 -0.45 -0.156087 0.198927 0.04872 0.0485502 7.08981e-07 0.0486462 8.55548e-07 273.045 
-0.37 -0.49 -0.375572 0.076139 0.0487084 0.0485156 4.20386e-05 0.0486136 8.55638e-07 272.834 
-0.41 -0.47 -0.325419 0.217368 0.0486918 0.0484852 4.72001e-05 0.0485905 8.54881e-07 272.946 
-0.45 -0.45 -0.281276 0.120868 0.048759 0.0485674 1.25749e-05 0.0486823 8.56208e-07 273.038 
-0.49 -0.43 -0.0690297 0.159558 0.0487105 0.0485826 -4.57212e-05 0.0486661 8.56147e-07 272.966 
-0.35 -0.49 -0.427994 -0.023999 0.0486881 0.0484953 6.18875e-05 0.0485821 8.54885e-07 272.897 
-0.39 -0.47 -0.553523 0.127727 0.0486764 0.0484388 4.65825e-05 0.0485702 8.54638e-07 272.909 
-0.43 -0.45 -0.295609 0.202917 0.0487681 0.0485494 5.65055e-05 0.0486554 8.5491e-07 273.301 
-0.47 -0.43 -0.119043 0.239404 0.0487271 0.0485271 -1.33348e-05 0.0486524 8.55844e-07 272.986 
-0.37 -0.47 -0.553115 0.133474 0.0486753 0.0484894 4.12744e-05 0.0485784 8.54603e-07 272.966 
-0.41 -0.45 -0.30905 0.291825 0.0487255 0.0484645 4.14622e-05 0.0486015 8.547e-07 273.065 
-0.45 -0.43 -0.205011 0.32866 0.0487226 0.0485527 -4.49462e-06 0.0486392 8.55524e-07 273.014 
-0.49 -0.41 0.00437369 0.356055 0.0487472 0.048543 -1.42187e-05 0.0486291 8.55589e-07 272.936 
-0.35 -0.47 -0.712566 0.0232232 0.0486955 0.0484859 7.22473e-05 0.0486058 8.55164e-07 272.941 
-0.39 -0.45 -0.440467 0.202587 0.0487507 0.0484468 5.4181e-05 0.0485863 8.54616e-07 273.007 
-0.43 -0.43 -0.353649 0.247575 0.0487424 0.0485005 2.25469e-05 0.0486349 8.55618e-07 272.96 
-0.47 -0.41 -0.309455 0.326832 0.048739 0.0485434 -2.57492e-05 0.0486559 8.56098e-07 272.925 
-0.37 -0.45 -0.597471 0.32367 0.0487296 0.0485013 4.85451e-05 0.0486091 8.55258e-07 272.93 
-0.41 -0.43 -0.52157 0.323257 0.0487987 0.0484963 4.36669e-05 0.0486497 8.55618e-07 273.043 
-0.45 -0.41 -0.333816 0.344086 0.0487587 0.0485071 -7.41584e-06 0.0486466 8.55802e-07 272.967 
-0.49 -0.39 -0.0277624 0.350868 0.0486919 0.0485214 -1.89077e-05 0.0486076 8.55345e-07 272.893 
-0.35 -0.45 -0.688428 0.108418 0.0487203 0.0484634 5.60551e-05 0.0485729 8.55012e-07 272.805 
-0.39 -0.43 -0.541843 0.335679 0.048769 0.0484208 3.66228e-05 0.0485739 8.54416e-07 273.001 
-0.43 -0.41 -0.450476 0.395389 0.0487495 0.0485404 1.46893e-05 0.0486559 8.55735e-07 273.04 
-0.47 -0.39 0.0495218 0.505624 0.0487343 0.0485562 -3.18697e-05 0.0486385 8.56222e-07 272.787 
-0.37 -0.43 -0.619038 0.355274 0.0487984 0.0484677 6.08822e-05 0.0486143 8.55304e-07 272.944 
-0.41 -0.41 -0.495932 0.345059 0.0487139 0.0484466 3.19709e-05 0.0485712 8.54753e-07 272.878 
-0.45 -0.39 -0.0828831 0.52809 0.0487387 0.0484467 -1.55566e-05 0.0486208 8.5591e-07 272.787 
-0.35 -0.43 -0.638186 0.150655 0.0488062 0.0484955 3.70218e-05 0.0486303 8.5616e-07 272.761 
-0.39 -0.41 -0.3836 0.302508 0.048746 0.0484498 1.48568e-05 0.0485907 8.55454e-07 272.764 
-0.43 -0.39 -0.213151 0.464465 0.0487736 0.0485343 3.17481e-05 0.048664 8.56148e-07 272.954 
-0.37 -0.41 -0.422125 0.483011 0.0487589 0.0484368 4.70289e-05 0.0485712 8.54969e-07 272.809 
-0.41 -0.39 -0.301517 0.443909 0.0487528 0.048455 9.30832e-06 0.048602 8.55119e-07 272.934 
-0.35 -0.41 -0.778367 0.420172 0.0487609 0.0484982 4.36164e-05 0.0485835 8.55374e-07 272.749 
-0.39 -0.39 -0.585543 0.32734 0.0487721 0.0484378 3.3507e-05 0.0486113 8.55817e-07 272.764 
-0.37 -0.39 -0.705575 0.544871 0.048768 0.0484473 3.23686e-05 0.0485972 8.54829e-07 273 
-0.35 -0.39 -0.697797 0.662441 0.0487656 0.0484616 7.31257e-05 0.0485947 8.55617e-07 272.734 
-0.37 -0.37 -0.789056 0.498009 0.0488087 0.0484265 2.07028e-05 0.0486045 8.54789e-07 273.054 
-0.33 -0.49 -0.483243 0.0425413 0.0486675 0.0484825 7.2812e-05 0.0485933 8.54698e-07 273.02 
-0.33 -0.47 -0.666013 0.0399593 0.0486897 0.0484956 7.82091e-05 0.0485968 8.54933e-07 272.965 
-0.33 -0.43 -0.735159 0.108545 0.0487706 0.0484771 5.5081e-05 0.0486125 8.55484e-07 272.877 
-0.49 -0.37 -0.0756433 0.350516 0.0487222 0.0485355 -5.96164e-05 0.04862 8.55376e-07 272.954 
-0.47 -0.37 -0.133419 0.547924 0.0487517 0.0485413 -5.62903e-05 0.0486552 8.55642e-07 273.066 
-0.45 -0.37 -0.279649 0.594198 0.0487387 0.0484443 -1.71303e-05 0.0486035 8.54829e-07 273.035 
