ITEM: TIMESTEP
1015500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0381567 0.0108045 0.0487165 0.0485897 -1.61051e-05 0.0487023 8.56011e-07 273.212 
-0.47 -0.49 -0.0456796 0.0244016 0.0486781 0.0485875 1.27946e-05 0.0486349 8.55282e-07 273.067 
-0.45 -0.49 -0.0666475 -0.00150352 0.0486729 0.048585 4.60221e-05 0.0486256 8.55846e-07 272.834 
-0.49 -0.47 0.0553235 -0.0564298 0.0486908 0.0485818 -1.52119e-06 0.0486375 8.55051e-07 273.155 
-0.43 -0.49 -0.171507 0.101119 0.0486475 0.0485319 -2.92107e-06 0.04858 8.55064e-07 272.828 
-0.47 -0.47 0.0522595 0.0977632 0.0487081 0.0485857 3.09522e-07 0.0486574 8.54905e-07 273.313 
-0.41 -0.49 -0.253608 -0.0269485 0.0486763 0.0485318 3.83741e-05 0.0486021 8.54925e-07 272.997 
-0.45 -0.47 -0.0762564 0.152915 0.0487211 0.0485674 3.69381e-05 0.0486403 8.55428e-07 273.051 
-0.49 -0.45 -0.0157412 -0.0733833 0.0487178 0.0485886 -2.65787e-05 0.0486465 8.55074e-07 273.198 
-0.39 -0.49 -0.263811 0.0226904 0.0486845 0.0484716 8.27973e-06 0.0485814 8.54607e-07 272.982 
-0.43 -0.47 -0.103328 0.0482187 0.0487121 0.0485579 2.11083e-05 0.048628 8.55138e-07 273.074 
-0.47 -0.45 -0.106395 0.247357 0.0487136 0.0485465 1.61968e-05 0.0486303 8.55223e-07 273.06 
-0.37 -0.49 -0.365878 0.0789044 0.0487004 0.0485342 2.21088e-05 0.0486204 8.5577e-07 272.83 
-0.41 -0.47 -0.243996 0.220924 0.0486921 0.0484973 3.75786e-05 0.0486056 8.55365e-07 272.876 
-0.45 -0.45 -0.213599 0.0920855 0.0487559 0.0485609 5.53689e-06 0.0486682 8.5624e-07 272.948 
-0.49 -0.43 -0.105515 0.0511244 0.0487112 0.0485584 -2.47685e-05 0.048642 8.56188e-07 272.818 
-0.35 -0.49 -0.446602 0.0225371 0.0486943 0.0485172 7.29553e-05 0.0485895 8.55115e-07 272.865 
-0.39 -0.47 -0.473213 0.160721 0.0486949 0.0484886 3.40643e-05 0.0485998 8.55116e-07 272.923 
-0.43 -0.45 -0.252237 0.229634 0.0487806 0.048565 4.61475e-05 0.0486531 8.54986e-07 273.264 
-0.47 -0.43 -0.159437 0.227793 0.0487265 0.0485337 -1.2874e-05 0.0486523 8.55988e-07 272.939 
-0.37 -0.47 -0.529756 0.118413 0.0486583 0.0484802 3.77535e-05 0.0485584 8.54191e-07 272.985 
-0.41 -0.45 -0.25795 0.300412 0.0487226 0.0484705 2.83562e-05 0.0485938 8.54754e-07 273.005 
-0.45 -0.43 -0.214808 0.304825 0.0487355 0.0485602 -1.34403e-05 0.0486452 8.55747e-07 272.976 
-0.49 -0.41 -0.00385331 0.30163 0.0487478 0.0485273 -2.03024e-06 0.0486 8.55463e-07 272.813 
-0.35 -0.47 -0.651466 0.054999 0.0486966 0.0484994 8.52771e-05 0.0486128 8.55244e-07 272.955 
-0.39 -0.45 -0.37584 0.233106 0.04874 0.0484761 6.71744e-05 0.0485977 8.54833e-07 273.001 
-0.43 -0.43 -0.324738 0.281151 0.0487665 0.0485071 2.25513e-05 0.0486446 8.55711e-07 272.984 
-0.47 -0.41 -0.299454 0.283362 0.0487646 0.0485823 -3.34756e-05 0.0486855 8.56609e-07 272.928 
-0.37 -0.45 -0.583551 0.327647 0.0487086 0.0485206 4.87332e-05 0.0486031 8.54866e-07 273.021 
-0.41 -0.43 -0.491437 0.325872 0.0488088 0.0485026 4.38372e-05 0.0486519 8.55687e-07 273.033 
-0.45 -0.41 -0.33071 0.294414 0.0487725 0.0485163 -1.03684e-05 0.048661 8.55986e-07 272.988 
-0.49 -0.39 -0.0779422 0.34046 0.0487317 0.048538 -1.53707e-05 0.0486231 8.5609e-07 272.743 
-0.35 -0.45 -0.695057 0.101805 0.0486818 0.0484313 5.10312e-05 0.0485228 8.54462e-07 272.699 
-0.39 -0.43 -0.485918 0.389638 0.0487706 0.0484259 3.88125e-05 0.0485768 8.5434e-07 273.041 
-0.43 -0.41 -0.444187 0.400333 0.0487392 0.0485371 -6.74463e-07 0.0486453 8.55438e-07 273.075 
-0.47 -0.39 -0.0255144 0.400062 0.0487558 0.0485923 -4.2682e-05 0.0486619 8.56655e-07 272.78 
-0.37 -0.43 -0.592297 0.401958 0.0488159 0.0485145 8.25845e-05 0.0486386 8.55846e-07 272.908 
-0.41 -0.41 -0.485805 0.333587 0.0487267 0.0484359 3.19209e-05 0.0485551 8.54355e-07 272.915 
-0.45 -0.39 -0.104232 0.506083 0.0487577 0.0484473 -1.40728e-05 0.0486195 8.55971e-07 272.761 
-0.35 -0.43 -0.678822 0.20565 0.0488152 0.0484796 3.58559e-05 0.0486172 8.56377e-07 272.619 
-0.39 -0.41 -0.383608 0.351998 0.0487766 0.0484543 2.92792e-05 0.048591 8.55409e-07 272.78 
-0.43 -0.39 -0.255856 0.484529 0.0487976 0.0485524 2.3875e-05 0.0486765 8.56231e-07 272.998 
-0.37 -0.41 -0.400429 0.562579 0.0487771 0.0484791 4.38446e-05 0.0485996 8.55224e-07 272.887 
-0.41 -0.39 -0.348087 0.427716 0.0487532 0.0484277 -3.07303e-06 0.048593 8.5485e-07 272.969 
-0.35 -0.41 -0.734117 0.430176 0.0487727 0.0484981 3.83724e-05 0.0485888 8.55485e-07 272.743 
-0.39 -0.39 -0.586749 0.306285 0.048774 0.0484537 2.26479e-05 0.0486069 8.55699e-07 272.777 
-0.37 -0.39 -0.636883 0.586736 0.048792 0.0484597 3.80407e-05 0.0486186 8.55178e-07 273.008 
-0.35 -0.39 -0.584145 0.68532 0.0488009 0.0484954 8.29409e-05 0.0486256 8.55606e-07 272.911 
-0.37 -0.37 -0.840997 0.497508 0.0488256 0.0484433 1.67121e-05 0.0486246 8.55059e-07 273.08 
-0.33 -0.49 -0.54536 0.0402716 0.0486603 0.0484892 9.84509e-05 0.0485854 8.54907e-07 272.909 
-0.33 -0.47 -0.609736 0.129262 0.0486635 0.0484923 9.6529e-05 0.048582 8.54935e-07 272.881 
