ITEM: TIMESTEP
837000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.188232 0.103176 0.0487615 0.0484798 6.54484e-06 0.0486944 8.5652e-07 273.006 
-0.47 -0.49 -0.486115 -0.0245729 0.0487448 0.0486045 -5.46311e-05 0.0486497 8.55842e-07 272.971 
-0.45 -0.49 -0.119358 0.036 0.0486395 0.0484543 -5.16806e-05 0.0485482 8.55245e-07 272.592 
-0.49 -0.47 0.204465 0.16219 0.0487161 0.0484137 -3.84006e-05 0.0485563 8.53116e-07 273.317 
-0.43 -0.49 -0.223362 -0.185515 0.0486044 0.0486113 7.14216e-06 0.0486568 8.56536e-07 272.79 
-0.47 -0.47 0.280658 0.16121 0.0487709 0.0486684 5.65361e-06 0.0487258 8.568e-07 273.092 
-0.41 -0.49 0.192396 -0.000511584 0.0486984 0.0485686 3.5354e-05 0.0486209 8.56156e-07 272.71 
-0.45 -0.47 -0.222023 0.120171 0.04867 0.0484329 6.71028e-05 0.0485193 8.53614e-07 272.95 
-0.49 -0.45 -0.126259 -0.0335134 0.0487021 0.0484975 -4.13843e-05 0.0486051 8.55402e-07 272.861 
-0.39 -0.49 0.460401 -0.350821 0.0487414 0.0484672 -1.07968e-05 0.0485762 8.55491e-07 272.671 
-0.43 -0.47 -0.0872732 -0.25043 0.0487046 0.0486009 -7.61788e-06 0.0486863 8.57212e-07 272.74 
-0.47 -0.45 -0.0798183 0.339982 0.0486729 0.0485362 5.26296e-05 0.0485672 8.54422e-07 272.961 
-0.37 -0.49 0.445746 0.285507 0.0487886 0.0486734 0.000101981 0.0487322 8.58609e-07 272.553 
-0.41 -0.47 -0.363856 -0.0967475 0.0486515 0.0485256 -3.25535e-05 0.0486085 8.57865e-07 272.097 
-0.45 -0.45 -0.144065 0.227498 0.048795 0.0485074 -6.85465e-06 0.0486322 8.55501e-07 272.981 
-0.49 -0.43 -0.205205 0.33163 0.048653 0.0485197 -2.36879e-05 0.0485839 8.56506e-07 272.391 
-0.35 -0.49 0.168237 0.0952873 0.0487161 0.0487019 0.000179088 0.0486821 8.57418e-07 272.651 
-0.39 -0.47 -0.629284 -0.34672 0.0485922 0.0484332 8.10198e-05 0.0484929 8.5446e-07 272.531 
-0.43 -0.45 -0.346994 0.234091 0.0488252 0.0486434 1.67568e-05 0.0486749 8.55582e-07 273.196 
-0.47 -0.43 -0.358205 0.364274 0.0487169 0.0484753 -5.39072e-05 0.0486043 8.56104e-07 272.633 
-0.37 -0.47 -0.628431 0.354585 0.0486163 0.0485668 3.19085e-05 0.0485723 8.54291e-07 273.032 
-0.41 -0.45 -0.510684 -0.110535 0.0487494 0.0485531 6.15776e-05 0.0486638 8.55002e-07 273.319 
-0.45 -0.43 -0.773634 0.588199 0.0487273 0.0486916 -5.24238e-05 0.0486468 8.55617e-07 273.027 
-0.49 -0.41 0.0393181 0.561118 0.049039 0.0485374 -5.0439e-05 0.0487434 8.58264e-07 272.725 
-0.35 -0.47 -0.777998 0.385229 0.0487175 0.0486655 0.000137144 0.0486896 8.56828e-07 272.881 
-0.39 -0.45 -0.71666 -0.0827444 0.048706 0.0483453 -1.30346e-05 0.0485328 8.53413e-07 273.09 
-0.43 -0.43 -0.605583 0.0298234 0.0487198 0.0485416 -1.46906e-05 0.0486629 8.55757e-07 273.073 
-0.47 -0.41 -0.138563 0.584279 0.0489841 0.0485188 -4.89734e-05 0.0487138 8.57657e-07 272.753 
-0.37 -0.45 -0.863029 0.15925 0.0486636 0.0486322 4.9291e-05 0.0486076 8.56272e-07 272.598 
-0.41 -0.43 -0.83248 0.301046 0.0488142 0.0485346 5.3449e-05 0.0486599 8.56321e-07 272.876 
-0.45 -0.41 0.154004 0.369899 0.0490022 0.0486283 1.86127e-05 0.0488049 8.58961e-07 272.848 
-0.49 -0.39 0.0960788 0.306695 0.0488465 0.0485386 -4.19663e-05 0.0486676 8.56579e-07 272.837 
-0.35 -0.45 -0.705059 0.339139 0.0487166 0.048621 5.36475e-05 0.0485912 8.55186e-07 272.852 
-0.39 -0.43 -1.11605 0.138934 0.0488316 0.0483897 3.04791e-06 0.0485802 8.55181e-07 272.792 
-0.43 -0.41 -0.28752 0.282518 0.0488833 0.0485462 -9.90136e-06 0.0487259 8.55623e-07 273.469 
-0.47 -0.39 0.279299 0.631732 0.0489302 0.048514 -3.13804e-05 0.048693 8.57541e-07 272.673 
-0.37 -0.43 -1.37251 0.140914 0.0488638 0.0485781 4.05477e-06 0.0486861 8.58035e-07 272.477 
-0.41 -0.41 -0.613554 0.496935 0.0488172 0.0484659 1.45836e-05 0.048641 8.5583e-07 272.926 
-0.45 -0.39 0.234922 0.549502 0.0489163 0.0485014 6.35649e-05 0.0486947 8.5574e-07 273.256 
-0.35 -0.43 -1.57312 0.290073 0.0489769 0.0486813 2.33798e-05 0.0487868 8.58059e-07 273.033 
-0.39 -0.41 -0.729261 0.459345 0.0488279 0.0484607 -9.47802e-06 0.0486219 8.55869e-07 272.807 
-0.43 -0.39 -0.142717 0.986078 0.0489247 0.0486296 5.11203e-05 0.0487805 8.5595e-07 273.671 
-0.37 -0.41 -0.912784 0.383783 0.0487989 0.048587 -3.62518e-05 0.0486761 8.55663e-07 273.177 
-0.41 -0.39 -0.550652 0.606065 0.0488172 0.048418 -2.32466e-05 0.0486279 8.5625e-07 272.719 
