ITEM: TIMESTEP
964000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0790223 0.0148183 0.048716 0.0485752 -6.46983e-05 0.0487019 8.55689e-07 273.313 
-0.47 -0.49 -0.0191975 0.0153497 0.0486607 0.0485835 -5.08692e-06 0.0486297 8.55195e-07 273.065 
-0.45 -0.49 -0.0672499 0.0336179 0.0486398 0.0485389 3.17125e-05 0.0485793 8.55304e-07 272.748 
-0.49 -0.47 0.0540393 -0.0347774 0.0486806 0.0485581 -2.18472e-05 0.0486189 8.5486e-07 273.112 
-0.43 -0.49 -0.207745 0.0410571 0.0486419 0.0485801 -5.4162e-06 0.0485908 8.55056e-07 272.891 
-0.47 -0.47 0.00677837 0.0476368 0.0487002 0.0485627 -9.75446e-06 0.0486615 8.54742e-07 273.389 
-0.41 -0.49 -0.299313 0.0230283 0.0486719 0.048523 5.60862e-05 0.0485927 8.55177e-07 272.863 
-0.45 -0.47 0.0176679 0.164817 0.0486992 0.0485414 2.60883e-05 0.0486184 8.54897e-07 273.097 
-0.49 -0.45 -0.0121747 -0.0130649 0.0487317 0.0485644 -2.36395e-05 0.0486477 8.55206e-07 273.163 
-0.39 -0.49 -0.301513 0.00437476 0.048684 0.0484768 -1.3001e-06 0.0485796 8.54395e-07 273.04 
-0.43 -0.47 0.0309042 0.0425996 0.0486841 0.0485577 7.42826e-06 0.0486271 8.54859e-07 273.158 
-0.47 -0.45 -0.105323 0.147692 0.0487082 0.0485099 2.12948e-05 0.0486175 8.54937e-07 273.079 
-0.37 -0.49 -0.379943 0.0955742 0.048721 0.0485397 1.4623e-05 0.0486268 8.55726e-07 272.88 
-0.41 -0.47 -0.200781 0.280718 0.0486806 0.0484986 2.8969e-05 0.0486121 8.55706e-07 272.804 
-0.45 -0.45 -0.210454 0.071802 0.0487547 0.0485563 2.41928e-06 0.0486641 8.5643e-07 272.865 
-0.49 -0.43 -0.0630917 0.0716968 0.0487054 0.0485282 -2.04875e-05 0.0486222 8.56059e-07 272.748 
-0.35 -0.49 -0.44396 -0.0209654 0.0487254 0.0485568 7.76408e-05 0.0486177 8.55329e-07 272.955 
