ITEM: TIMESTEP
1001000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.041263 0.00676082 0.0487216 0.04859 -3.48909e-05 0.0487077 8.56121e-07 273.207 
-0.47 -0.49 -0.0234708 0.035682 0.0486794 0.0485861 1.09602e-05 0.0486328 8.55134e-07 273.102 
-0.45 -0.49 -0.0594131 -1.5288e-06 0.0486795 0.0485793 3.94895e-05 0.0486268 8.55957e-07 272.806 
-0.49 -0.47 0.0357908 -0.0825293 0.0486849 0.0485822 -6.71727e-07 0.0486318 8.54802e-07 273.203 
-0.43 -0.49 -0.148198 0.0590904 0.0486569 0.0485298 -4.80475e-06 0.0485778 8.55164e-07 272.784 
-0.47 -0.47 0.0601269 0.0664678 0.0487019 0.04858 -1.07802e-05 0.0486527 8.54735e-07 273.342 
-0.41 -0.49 -0.260011 0.00781561 0.0486738 0.0485352 3.8541e-05 0.048604 8.54922e-07 273.008 
-0.45 -0.47 -0.00506484 0.174377 0.0487044 0.0485594 3.18233e-05 0.0486202 8.55217e-07 273.005 
-0.49 -0.45 -0.0296881 -0.083501 0.0487195 0.0485981 -2.92525e-05 0.0486529 8.55194e-07 273.196 
-0.39 -0.49 -0.279843 0.00616636 0.048682 0.0484677 4.83051e-06 0.0485701 8.54507e-07 272.95 
-0.43 -0.47 -0.066505 0.0454872 0.0487004 0.0485451 1.98907e-05 0.0486211 8.54974e-07 273.087 
-0.47 -0.45 -0.132678 0.171334 0.0486985 0.0485389 9.53808e-06 0.0486208 8.55003e-07 273.077 
-0.37 -0.49 -0.338262 0.0548527 0.0487092 0.0485241 2.28311e-05 0.0486218 8.5577e-07 272.838 
-0.41 -0.47 -0.219447 0.265654 0.0486841 0.0484992 3.17291e-05 0.0486062 8.55393e-07 272.87 
-0.45 -0.45 -0.242151 0.120197 0.0487377 0.0485621 5.62491e-06 0.0486565 8.5609e-07 272.93 
-0.49 -0.43 -0.106021 0.0553898 0.048715 0.048565 -2.32267e-05 0.0486487 8.56491e-07 272.759 
-0.35 -0.49 -0.390174 0.0450913 0.0486969 0.0485293 7.21785e-05 0.048599 8.55177e-07 272.899 
-0.39 -0.47 -0.475895 0.148272 0.0486908 0.0484963 3.19992e-05 0.0486015 8.55156e-07 272.919 
-0.43 -0.45 -0.324671 0.264318 0.048768 0.0485486 3.70163e-05 0.0486382 8.54721e-07 273.265 
-0.47 -0.43 -0.180054 0.163741 0.0487334 0.0485371 -9.23459e-06 0.0486649 8.56413e-07 272.874 
-0.37 -0.47 -0.558317 0.0521268 0.0486349 0.048466 2.98457e-05 0.0485438 8.5391e-07 272.993 
-0.41 -0.45 -0.26534 0.315034 0.0487201 0.0484764 1.84019e-05 0.0485952 8.54811e-07 272.995 
-0.45 -0.43 -0.2787 0.32762 0.0487376 0.0485715 -1.9763e-05 0.0486494 8.55875e-07 272.959 
-0.49 -0.41 -0.00291416 0.304311 0.0487533 0.0485307 -8.70996e-06 0.0486079 8.55809e-07 272.747 
-0.35 -0.47 -0.682071 0.0700561 0.0486895 0.04851 8.08311e-05 0.048612 8.55167e-07 272.975 
-0.39 -0.45 -0.361696 0.246073 0.048738 0.0484735 6.00115e-05 0.0485951 8.55021e-07 272.927 
-0.43 -0.43 -0.321643 0.320205 0.0487654 0.0484922 1.40483e-05 0.0486378 8.55602e-07 272.981 
