ITEM: TIMESTEP
876500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.188841 0.146992 0.0486757 0.0485607 -4.48346e-05 0.0486818 8.55486e-07 273.265 
-0.47 -0.49 -0.22917 -0.0749004 0.0485931 0.0485622 1.11031e-05 0.0485912 8.54727e-07 272.999 
-0.45 -0.49 0.0653132 -0.105747 0.0485719 0.0485257 3.6762e-06 0.0485346 8.54368e-07 272.795 
-0.49 -0.47 0.177436 0.0257368 0.048639 0.0485265 1.521e-05 0.0485656 8.53484e-07 273.252 
-0.43 -0.49 -0.0136608 -0.0507213 0.0485491 0.0485835 1.31865e-05 0.0485404 8.53845e-07 272.995 
-0.47 -0.47 0.1515 -0.0105722 0.0486757 0.0485745 7.0077e-06 0.0486598 8.54551e-07 273.44 
-0.41 -0.49 0.0463978 0.0317856 0.0486285 0.0485005 6.93549e-05 0.048539 8.54373e-07 272.818 
-0.45 -0.47 -0.0870738 0.0465678 0.0486721 0.0485199 5.82218e-05 0.0485628 8.54027e-07 273.063 
-0.49 -0.45 -0.171079 0.0607322 0.0487457 0.0485527 1.14532e-05 0.048663 8.54941e-07 273.333 
-0.39 -0.49 0.0874225 -0.0879877 0.0486623 0.048405 9.15831e-06 0.0485163 8.53878e-07 272.848 
-0.43 -0.47 -0.114617 -0.0669389 0.0486657 0.0485679 1.38079e-05 0.0486454 8.55266e-07 273.131 
-0.47 -0.45 -0.17985 0.0849373 0.0487116 0.0485158 6.30087e-05 0.0486167 8.54045e-07 273.36 
-0.37 -0.49 -0.0346159 0.155777 0.0487245 0.0485256 1.36709e-05 0.0485939 8.55468e-07 272.778 
-0.41 -0.47 -0.125697 0.0498034 0.0486249 0.0484857 1.08201e-05 0.0485549 8.55466e-07 272.559 
-0.45 -0.45 -0.403543 0.163122 0.0487863 0.0486008 1.02491e-05 0.0486747 8.5552e-07 273.214 
-0.49 -0.43 0.00577328 0.287477 0.048629 0.0485054 1.60822e-05 0.0486189 8.55697e-07 272.845 
-0.35 -0.49 -0.133786 0.0371232 0.0487388 0.048602 0.000128346 0.048612 8.5597e-07 272.719 
-0.39 -0.47 -0.428405 0.12385 0.048666 0.0484244 1.24919e-05 0.0485375 8.54163e-07 272.877 
-0.43 -0.45 -0.38555 0.0465133 0.0488263 0.0485579 2.55269e-05 0.0486273 8.54059e-07 273.415 
-0.47 -0.43 -0.24992 0.140094 0.0487384 0.0485623 -2.56949e-05 0.0486767 8.56831e-07 272.808 
-0.37 -0.47 -0.45648 0.113823 0.0486922 0.0484608 -7.17272e-08 0.0485423 8.53727e-07 273.044 
-0.41 -0.45 -0.459655 0.164956 0.0487778 0.0485277 3.45991e-05 0.0486618 8.5501e-07 273.305 
-0.45 -0.43 -0.400834 0.441093 0.0487311 0.048683 -5.86101e-05 0.0486692 8.55711e-07 273.122 
-0.49 -0.41 -0.0570319 0.355954 0.0488164 0.0484541 -2.83494e-05 0.0486089 8.55643e-07 272.806 
-0.35 -0.47 -0.659596 0.127739 0.0487299 0.048532 0.000112229 0.0486214 8.54546e-07 273.226 
-0.39 -0.45 -0.539148 0.236168 0.0487668 0.0484088 -3.83551e-05 0.0485781 8.54192e-07 273.096 
-0.43 -0.43 -0.37695 -0.0943566 0.0487398 0.0484796 3.10989e-05 0.0486122 8.54951e-07 273.045 
-0.47 -0.41 -0.220544 0.331085 0.0488099 0.0486293 -3.07941e-05 0.0487136 8.56804e-07 273.023 
-0.37 -0.45 -0.7645 0.207059 0.0486611 0.0484575 5.23692e-05 0.0485178 8.54515e-07 272.654 
-0.41 -0.43 -0.57581 0.388645 0.0488324 0.048584 1.03649e-05 0.0486853 8.5597e-07 273.13 
-0.45 -0.41 -0.0178843 0.134234 0.0488196 0.0485786 2.23725e-05 0.0486867 8.55822e-07 273.185 
-0.49 -0.39 0.137381 0.225105 0.0487694 0.0484794 -6.9908e-05 0.0485959 8.557e-07 272.715 
-0.35 -0.45 -0.600313 0.265132 0.0486842 0.0484628 5.95087e-05 0.0485644 8.55567e-07 272.58 
-0.39 -0.43 -0.642604 0.259454 0.0487813 0.0483689 2.45447e-05 0.0485659 8.54346e-07 272.978 
-0.43 -0.41 -0.251133 0.308561 0.0487695 0.048551 -4.54223e-05 0.0486547 8.5475e-07 273.348 
-0.47 -0.39 0.255907 0.267189 0.0488323 0.0486061 -4.97322e-05 0.0486843 8.56709e-07 272.889 
-0.37 -0.43 -0.791191 0.29354 0.048808 0.0484131 5.00472e-05 0.048597 8.55358e-07 272.83 
-0.41 -0.41 -0.645921 0.539649 0.0487829 0.0485104 2.47086e-05 0.0486156 8.54521e-07 273.202 
-0.45 -0.39 0.147067 0.507786 0.0488286 0.0484853 1.59801e-05 0.0486772 8.54985e-07 273.399 
-0.35 -0.43 -1.03462 0.280203 0.0488556 0.0485281 2.18536e-05 0.0486562 8.55954e-07 272.972 
-0.39 -0.41 -0.740546 0.356903 0.0487899 0.0484042 3.91577e-05 0.0485936 8.54934e-07 272.946 
-0.43 -0.39 -0.38857 0.739018 0.0488278 0.0486042 -6.3313e-06 0.0487325 8.55911e-07 273.414 
-0.37 -0.41 -0.629713 0.529403 0.0487714 0.0484552 8.4245e-06 0.048601 8.54461e-07 273.139 
-0.41 -0.39 -0.48311 0.651715 0.0487558 0.0484416 1.21344e-05 0.0486079 8.54885e-07 273.042 
-0.35 -0.41 -1.07267 0.542184 0.0487046 0.0484835 -2.27041e-05 0.0485347 8.54602e-07 272.721 
-0.39 -0.39 -0.609087 0.383916 0.0487319 0.0483922 3.06804e-05 0.0485382 8.54951e-07 272.63 
-0.37 -0.39 -0.713372 0.436706 0.0487896 0.0484777 5.72962e-05 0.0486014 8.54774e-07 273.041 
-0.35 -0.39 -0.645878 0.908689 0.048831 0.0485019 0.000104226 0.0486023 8.55153e-07 272.925 
-0.37 -0.37 -0.929954 0.462901 0.0487932 0.0484646 -1.48437e-05 0.0485907 8.53963e-07 273.24 
-0.33 -0.49 -0.401866 0.115792 0.048673 0.0484525 9.07421e-05 0.0485393 8.54389e-07 272.815 
