ITEM: TIMESTEP
892000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.152659 0.118593 0.0486794 0.0485556 -5.15264e-05 0.0486878 8.55505e-07 273.292 
-0.47 -0.49 -0.15671 -0.025984 0.0486167 0.0485708 -4.6178e-06 0.0486105 8.55093e-07 272.99 
-0.45 -0.49 -0.0479578 -0.0637354 0.0485946 0.0485522 4.7884e-06 0.0485512 8.54694e-07 272.784 
-0.49 -0.47 0.195318 0.0334761 0.0486364 0.0485517 6.89518e-07 0.0485664 8.53678e-07 273.195 
-0.43 -0.49 -0.0641725 -0.0366348 0.0485465 0.0485533 -4.30737e-06 0.0485412 8.54047e-07 272.935 
-0.47 -0.47 0.0799878 0.0344583 0.0486581 0.0485567 -4.01732e-06 0.0486412 8.54104e-07 273.479 
-0.41 -0.49 -0.0149472 -0.0370127 0.0486056 0.0485248 4.15942e-05 0.0485495 8.54512e-07 272.833 
-0.45 -0.47 -0.0294147 0.100447 0.0486502 0.0485527 5.28979e-05 0.0485792 8.53963e-07 273.175 
-0.49 -0.45 -0.0828056 -0.0850068 0.0487248 0.0485628 -5.85015e-06 0.0486506 8.54796e-07 273.31 
-0.39 -0.49 0.0746858 -0.0498706 0.0486217 0.048413 -5.71061e-06 0.0485115 8.53944e-07 272.801 
-0.43 -0.47 -0.0918874 -0.115978 0.04865 0.0485449 3.94442e-06 0.0486367 8.54835e-07 273.219 
-0.47 -0.45 -0.0568171 0.190505 0.0487014 0.0485003 4.91801e-05 0.0486091 8.54122e-07 273.293 
-0.37 -0.49 -0.0829993 0.222867 0.0486813 0.0484964 9.27172e-06 0.0485746 8.5498e-07 272.825 
-0.41 -0.47 -0.159802 0.131128 0.0486138 0.048489 8.95239e-06 0.0485571 8.55437e-07 272.581 
-0.45 -0.45 -0.254124 0.149757 0.048773 0.0486003 -6.69727e-06 0.0486691 8.56016e-07 273.024 
-0.49 -0.43 -0.0691995 0.113773 0.048702 0.0485346 1.04647e-06 0.0486656 8.56592e-07 272.821 
-0.35 -0.49 -0.230236 -0.00580368 0.0487197 0.0485473 0.000125177 0.0485689 8.54937e-07 272.806 
-0.39 -0.47 -0.551244 0.168062 0.0486557 0.0484383 1.58518e-05 0.0485445 8.54287e-07 272.877 
-0.43 -0.45 -0.250572 0.0720991 0.04882 0.0485571 -1.76587e-06 0.0486482 8.54305e-07 273.454 
-0.47 -0.43 -0.196057 0.171867 0.0487555 0.0485414 -3.30949e-05 0.048695 8.56959e-07 272.869 
-0.37 -0.47 -0.478553 0.142621 0.0486403 0.0484135 -1.52046e-05 0.0484979 8.53423e-07 272.891 
-0.41 -0.45 -0.365223 0.253653 0.0487662 0.0485067 2.67491e-05 0.0486449 8.54974e-07 273.221 
-0.45 -0.43 -0.318234 0.423295 0.0487534 0.048666 -5.90605e-05 0.0486917 8.56226e-07 273.084 
-0.49 -0.41 -0.0156929 0.270656 0.0488086 0.0484576 -2.78069e-05 0.0486196 8.55855e-07 272.798 
-0.35 -0.47 -0.654918 0.214732 0.0486959 0.0485155 8.57938e-05 0.0485836 8.54381e-07 273.067 
-0.39 -0.45 -0.449091 0.32769 0.0487619 0.0484131 -4.19889e-06 0.0485926 8.54853e-07 272.966 
-0.43 -0.43 -0.395712 -0.001033 0.0487509 0.0484827 2.1215e-05 0.048627 8.5512e-07 273.075 
-0.47 -0.41 -0.298855 0.339523 0.0488255 0.0486498 -4.07094e-05 0.0487474 8.57228e-07 273.077 
-0.37 -0.45 -0.700513 0.208194 0.0486902 0.048472 3.79041e-05 0.0485506 8.55009e-07 272.681 
-0.41 -0.43 -0.547408 0.428637 0.0488137 0.0485541 -5.8932e-06 0.0486605 8.55617e-07 273.103 
-0.45 -0.41 -0.129035 0.23126 0.0488162 0.0485573 1.50975e-06 0.0486971 8.56402e-07 273.058 
-0.49 -0.39 0.0261186 0.276387 0.048755 0.0484905 -4.4721e-05 0.0486125 8.56159e-07 272.662 
-0.35 -0.45 -0.66046 0.322681 0.048688 0.0484313 2.2268e-05 0.0485402 8.54943e-07 272.643 
-0.39 -0.43 -0.603528 0.396375 0.0487837 0.0483629 1.79309e-05 0.0485519 8.53969e-07 273.02 
-0.43 -0.41 -0.30232 0.287724 0.0487567 0.0485485 -2.73629e-05 0.0486613 8.55046e-07 273.29 
-0.47 -0.39 0.116728 0.233166 0.0487927 0.0486253 -5.61394e-05 0.0486928 8.57218e-07 272.775 
-0.37 -0.43 -0.747695 0.285751 0.0488267 0.048447 4.35596e-05 0.0486097 8.5567e-07 272.802 
-0.41 -0.41 -0.588676 0.504344 0.0487576 0.0484898 1.85426e-05 0.0486048 8.54218e-07 273.238 
-0.45 -0.39 0.0705496 0.60342 0.0487782 0.0484488 8.11335e-06 0.0486334 8.54822e-07 273.205 
-0.35 -0.43 -0.949626 0.369147 0.0488438 0.0484904 1.26165e-05 0.0486291 8.56055e-07 272.788 
-0.39 -0.41 -0.63021 0.414085 0.0487718 0.0484048 1.63842e-05 0.0485889 8.54663e-07 273.006 
-0.43 -0.39 -0.300073 0.541655 0.0488405 0.0486182 -2.65194e-06 0.0487433 8.56411e-07 273.314 
-0.37 -0.41 -0.647827 0.587679 0.0487588 0.0484323 2.72877e-06 0.0485798 8.54534e-07 272.996 
-0.41 -0.39 -0.514596 0.733077 0.0487701 0.04845 3.43146e-06 0.0486087 8.54862e-07 273.054 
-0.35 -0.41 -1.03793 0.586009 0.0487132 0.0484641 2.16133e-06 0.0485243 8.546e-07 272.664 
-0.39 -0.39 -0.643696 0.370752 0.0487603 0.0484046 1.99704e-05 0.0485753 8.55264e-07 272.738 
-0.37 -0.39 -0.74827 0.600611 0.0487952 0.0484364 3.63981e-05 0.0485812 8.54491e-07 273.018 
-0.35 -0.39 -0.704072 0.870083 0.048847 0.048474 8.24003e-05 0.048597 8.5517e-07 272.889 
-0.37 -0.37 -0.843048 0.56345 0.0487894 0.0484401 -2.29516e-05 0.0485976 8.53981e-07 273.273 
-0.33 -0.49 -0.560545 0.173322 0.0486961 0.0484883 9.16117e-05 0.0485558 8.55118e-07 272.675 
-0.33 -0.47 -0.504797 0.422877 0.0486624 0.0484916 7.38839e-05 0.0485764 8.54182e-07 273.09 
-0.33 -0.43 -0.880512 0.141099 0.0487774 0.0484765 3.46155e-05 0.048618 8.56233e-07 272.669 
-0.49 -0.37 -0.0802548 0.171272 0.0487889 0.0485748 -7.53801e-05 0.0486937 8.56691e-07 272.947 
-0.47 -0.37 -0.0222953 0.352627 0.0487925 0.0485034 -4.36477e-05 0.0486608 8.57015e-07 272.66 
-0.45 -0.37 -0.323966 0.590378 0.0488048 0.0485313 -1.72248e-05 0.0486397 8.54868e-07 273.226 
-0.49 -0.35 0.000773213 0.394262 0.0488411 0.0485923 -3.03498e-05 0.0486793 8.57011e-07 272.765 
-0.43 -0.37 -0.306255 0.770474 0.0488002 0.0485428 -3.10055e-06 0.0486526 8.54753e-07 273.335 
-0.47 -0.35 -0.119182 0.466045 0.0488351 0.0484663 -3.92379e-05 0.0486595 8.55934e-07 272.997 
-0.45 -0.35 -0.231337 0.646296 0.0488337 0.04853 -1.36884e-05 0.0487216 8.55882e-07 273.362 
-0.49 -0.33 -0.0854664 0.480589 0.0488831 0.0485547 -2.46353e-05 0.0487212 8.57314e-07 272.903 
-0.39 -0.37 -0.540135 0.741002 0.0487874 0.0484289 3.93772e-05 0.0485527 8.54486e-07 272.859 
-0.43 -0.35 -0.222918 0.619127 0.0488271 0.0485007 -4.0433e-05 0.0486765 8.56467e-07 272.922 
