-0.39 -0.45 -0.445594 0.16785 0.0487492 0.0484913 3.73577e-05 0.0486227 8.5572e-07 272.859 
-0.43 -0.43 -0.438898 0.31784 0.0487555 0.0484806 1.41165e-05 0.0486156 8.5567e-07 272.835 
-0.47 -0.41 -0.316385 0.347785 0.0487733 0.0486158 -5.47263e-05 0.0487256 8.5748e-07 272.875 
-0.37 -0.45 -0.655403 0.304199 0.0486946 0.0485291 4.13058e-05 0.0486073 8.55314e-07 272.902 
-0.41 -0.43 -0.480519 0.305337 0.0488067 0.0485294 1.5252e-05 0.0486566 8.55987e-07 272.964 
-0.45 -0.41 -0.367818 0.325633 0.0487956 0.0485241 -8.93836e-06 0.0486697 8.5662e-07 272.836 
-0.49 -0.39 0.0161579 0.356919 0.0487808 0.0485364 -2.96816e-05 0.0486602 8.56378e-07 272.859 
-0.35 -0.45 -0.717784 0.154011 0.0486828 0.0484367 3.18729e-05 0.0485471 8.55092e-07 272.635 
-0.39 -0.43 -0.468221 0.331298 0.0487996 0.0484515 1.09717e-05 0.0486137 8.54951e-07 273.054 
-0.43 -0.41 -0.457559 0.441985 0.0487736 0.0485459 -1.85045e-05 0.0486666 8.55768e-07 273.089 
-0.47 -0.39 0.0717466 0.347741 0.0487938 0.0486194 -6.43385e-05 0.0486879 8.57078e-07 272.791 
-0.37 -0.43 -0.639649 0.363294 0.0488302 0.0485129 6.22623e-05 0.0486444 8.56204e-07 272.826 
-0.41 -0.41 -0.619372 0.272831 0.0487531 0.048469 1.54844e-05 0.0485884 8.54708e-07 272.989 
-0.45 -0.39 -0.0189646 0.671768 0.048788 0.0484525 -3.11678e-05 0.0486308 8.55672e-07 272.919 
-0.35 -0.43 -0.741419 0.2543 0.0488305 0.0485031 5.00897e-06 0.0486324 8.56343e-07 272.715 
-0.39 -0.41 -0.59564 0.3672 0.0487967 0.0484843 1.72006e-05 0.0486034 8.55453e-07 272.835 
-0.43 -0.39 -0.257564 0.474946 0.0488268 0.0485712 9.31874e-06 0.0486995 8.56632e-07 272.999 
-0.37 -0.41 -0.552729 0.578026 0.0488031 0.0484708 1.71421e-05 0.0486209 8.55755e-07 272.837 
-0.41 -0.39 -0.397463 0.579978 0.048768 0.0484329 -9.1023e-06 0.0486147 8.55523e-07 272.877 
-0.35 -0.41 -0.942757 0.45085 0.0487551 0.0485182 1.39566e-05 0.0485791 8.55412e-07 272.712 
-0.39 -0.39 -0.678712 0.320289 0.0487709 0.048478 1.94474e-05 0.0486257 8.5614e-07 272.742 
-0.37 -0.39 -0.757461 0.601329 0.0487761 0.0484647 3.69065e-05 0.0485958 8.54808e-07 272.999 
-0.35 -0.39 -0.634116 0.719493 0.0488173 0.0485183 8.73038e-05 0.0486233 8.55572e-07 272.909 
-0.37 -0.37 -0.769219 0.506756 0.048835 0.0484861 1.54512e-06 0.0486511 8.55134e-07 273.205 
-0.33 -0.49 -0.561822 0.0772965 0.0486762 0.0485074 7.3108e-05 0.0486071 8.55156e-07 272.951 
-0.33 -0.47 -0.587424 0.27007 0.0486938 0.0485208 7.239e-05 0.0486162 8.54892e-07 273.086 
-0.33 -0.43 -0.752336 0.0268441 0.0487778 0.0485183 2.7426e-05 0.0486169 8.56186e-07 272.678 
-0.49 -0.37 -0.027536 0.279861 0.0488241 0.0486102 -4.95973e-05 0.0487057 8.56542e-07 273.062 
-0.47 -0.37 -0.0746196 0.431301 0.0488261 0.0485535 -3.7315e-05 0.0486948 8.56536e-07 273.003 
-0.45 -0.37 -0.264537 0.653262 0.048799 0.0484848 -2.54466e-05 0.0486437 8.54798e-07 273.271 
-0.49 -0.35 0.00716137 0.426336 0.0488946 0.0486126 -6.21338e-05 0.0487431 8.57373e-07 273.007 
-0.43 -0.37 -0.398481 0.759284 0.0488001 0.0485145 -2.33804e-05 0.0486579 8.55185e-07 273.227 
-0.47 -0.35 -0.0895363 0.564796 0.0488842 0.0485263 -1.10258e-05 0.0487103 8.56322e-07 273.158 
-0.45 -0.35 -0.306496 0.797707 0.0488542 0.0484892 7.9232e-06 0.0486983 8.55809e-07 273.255 
-0.49 -0.33 -0.067261 0.441389 0.0488352 0.0485329 -2.09079e-05 0.0487084 8.57454e-07 272.786 
-0.39 -0.37 -0.577528 0.626403 0.0487858 0.0484344 3.03095e-05 0.0485839 8.55615e-07 272.674 
-0.43 -0.35 -0.189463 0.592957 0.048832 0.0484927 -5.10461e-05 0.0486724 8.5603e-07 273.039 
-0.47 -0.33 -0.153059 0.664494 0.0488904 0.0485247 -9.22364e-06 0.0486794 8.56149e-07 273.04 
-0.41 -0.35 -0.405396 0.815114 0.0488139 0.0484368 4.39057e-05 0.0486236 8.55766e-07 272.849 
-0.45 -0.33 -0.116286 0.832833 0.0489122 0.0484886 -3.25808e-05 0.0486801 8.56214e-07 273.023 
-0.49 -0.31 -0.0634429 0.557121 0.0487471 0.0484855 -8.48455e-05 0.0485828 8.54775e-07 272.936 
-0.39 -0.35 -0.566244 0.922745 0.0488715 0.048482 -1.19698e-05 0.0486608 8.55624e-07 273.103 
-0.43 -0.33 -0.36237 0.789085 0.0489032 0.0484656 3.54344e-05 0.0486659 8.55487e-07 273.175 
-0.47 -0.31 -0.202727 0.82604 0.0487698 0.0485109 -4.8589e-05 0.0486138 8.54881e-07 273.077 
-0.37 -0.35 -0.861377 0.782027 0.0487826 0.0484341 6.4186e-05 0.0486014 8.55488e-07 272.813 
-0.41 -0.33 -0.517522 0.897148 0.0488748 0.0484679 -3.00039e-06 0.0486791 8.55984e-07 273.091 
-0.45 -0.31 -0.189469 0.733332 0.0488057 0.0484935 -4.22839e-05 0.0486355 8.55367e-07 273.043 
-0.49 -0.29 -0.0867089 0.805719 0.0487195 0.0484453 -8.68307e-05 0.0485738 8.54879e-07 272.852 
-0.35 -0.35 -1.04101 0.805514 0.0487903 0.0484248 3.19986e-05 0.0486207 8.5483e-07 273.131 
-0.39 -0.33 -0.667779 1.14367 0.0488057 0.0484168 4.41929e-05 0.0486012 8.55341e-07 272.859 
-0.43 -0.31 -0.292953 1.14123 0.0487819 0.0484116 -2.94161e-05 0.0486116 8.54841e-07 273.077 
-0.47 -0.29 -0.201696 0.823183 0.0487213 0.0484985 -7.68143e-05 0.0486027 8.55053e-07 272.959 
-0.37 -0.33 -0.623178 1.07774 0.04887 0.048466 4.00693e-05 0.0486573 8.55523e-07 273.115 
-0.41 -0.31 -0.662597 1.00892 0.0488647 0.0484071 4.69771e-05 0.0486638 8.56071e-07 272.977 
-0.45 -0.29 -0.259395 0.734499 0.0487503 0.0484377 -2.38406e-05 0.0485858 8.54714e-07 272.972 
-0.49 -0.27 -0.148878 0.921289 0.0487888 0.0484226 -7.76669e-05 0.0486357 8.55718e-07 272.932 
-0.35 -0.33 -0.746142 0.742073 0.0488648 0.0484409 8.34817e-06 0.0486684 8.5592e-07 273.051 
-0.39 -0.31 -0.566792 1.15456 0.048928 0.0484706 2.00881e-05 0.0487051 8.56329e-07 273.127 
-0.43 -0.29 -0.365911 1.29608 0.048756 0.0484014 -3.30772e-05 0.0485763 8.54979e-07 272.834 
-0.47 -0.27 -0.167046 0.845558 0.0488234 0.0484784 -8.74359e-05 0.048693 8.5619e-07 273.103 
-0.37 -0.31 -0.652768 1.00492 0.0488926 0.048431 1.72262e-05 0.048661 8.55972e-07 272.993 
-0.41 -0.29 -0.243428 1.12056 0.0487909 0.0483526 -5.20673e-05 0.0485761 8.54376e-07 273.026 
-0.45 -0.27 -0.274681 0.950357 0.0488289 0.0484018 -6.35306e-05 0.0486202 8.5615e-07 272.707 
-0.35 -0.31 -0.879405 1.12761 0.048897 0.0484572 7.54666e-05 0.0486942 8.55845e-07 273.22 
-0.39 -0.29 -0.397776 1.32546 0.048818 0.0484862 9.35934e-06 0.0486328 8.54669e-07 273.251 
-0.43 -0.27 -0.483023 1.29839 0.0488308 0.0484112 -5.01364e-06 0.0486102 8.55088e-07 272.99 
-0.37 -0.29 -0.699023 1.05203 0.0488459 0.0484204 2.79798e-05 0.0486668 8.54782e-07 273.406 
-0.41 -0.27 -0.539374 1.25051 0.0488101 0.0483795 -4.58928e-05 0.0485655 8.54859e-07 272.812 
-0.35 -0.29 -1.03886 1.47477 0.0488518 0.0484123 6.44681e-05 0.0486216 8.55016e-07 273.077 
-0.39 -0.27 -0.929564 1.42084 0.0487978 0.0484233 -3.83127e-05 0.04864 8.55158e-07 273.135 
-0.33 -0.29 -1.03008 1.43408 0.0489038 0.0484359 4.42007e-05 0.0486589 8.55574e-07 273.109 
-0.37 -0.27 -1.08724 1.49334 0.0488504 0.0483781 -1.80732e-06 0.0486421 8.55455e-07 273.052 
-0.35 -0.27 -1.21509 1.54172 0.0488833 0.0484226 2.49253e-05 0.0486363 8.56195e-07 272.783 
-0.33 -0.27 -1.43513 1.47748 0.0488613 0.0483913 7.74518e-05 0.0485893 8.55113e-07 272.865 
-0.41 -0.37 -0.324365 0.720207 0.04884 0.0484705 1.26688e-05 0.0486496 8.55712e-07 273.012 
-0.35 -0.37 -0.800003 0.923321 0.0488154 0.0484736 2.80882e-05 0.0486312 8.55587e-07 272.949 
-0.33 -0.37 -0.849527 0.494017 0.0487917 0.0484764 3.24085e-05 0.048619 8.54763e-07 273.143 
-0.33 -0.35 -1.08351 0.816813 0.0488254 0.0484542 8.50033e-05 0.0486562 8.55925e-07 272.981 
-0.33 -0.31 -1.28733 1.1902 0.0488683 0.0483792 6.19593e-05 0.0486183 8.55043e-07 273.05 
-0.35 -0.25 -1.16423 1.64585 0.0488021 0.0483703 2.401e-05 0.0485871 8.55207e-07 272.822 
-0.31 -0.49 -0.633679 0.052057 0.0487353 0.0485836 6.99144e-05 0.0487 8.56068e-07 273.181 
-0.29 -0.49 -0.653376 0.011991 0.0487232 0.0485425 7.05397e-05 0.0486505 8.5525e-07 273.165 
-0.27 -0.49 -0.823339 -0.00413873 0.0486918 0.0484234 0.000136082 0.0485504 8.54831e-07 272.736 
-0.31 -0.47 -0.75326 0.0152394 0.0486981 0.0485768 7.84589e-05 0.04865 8.54916e-07 273.269 
-0.29 -0.47 -0.708471 0.0211781 0.0486876 0.0484463 0.000126872 0.0485904 8.54559e-07 273.048 
-0.27 -0.47 -0.598007 0.13396 0.0487128 0.0484511 8.50723e-05 0.0485566 8.53888e-07 273.072 
-0.31 -0.45 -0.579976 0.292402 0.0487997 0.0485169 6.51486e-05 0.0486511 8.55776e-07 273 
-0.29 -0.45 -0.747053 -0.0113225 0.0487964 0.04847 0.000105525 0.0486304 8.54878e-07 273.171 
-0.27 -0.45 -1.00829 0.349829 0.0487744 0.0484703 0.000114307 0.0485934 8.5493e-07 272.946 
-0.31 -0.43 -1.03031 0.293209 0.0487587 0.0484574 7.40087e-05 0.0486061 8.55978e-07 272.683 
-0.29 -0.43 -1.19627 0.342356 0.0487753 0.0484461 0.000109977 0.0486217 8.55552e-07 272.907 
-0.27 -0.43 -1.16729 0.38234 0.0487987 0.0484763 0.000120108 0.048626 8.5502e-07 273.101 
-0.31 -0.41 -1.2142 0.442216 0.0487692 0.0484308 9.64261e-05 0.0485998 8.54999e-07 272.96 
-0.25 -0.43 -1.19116 0.289392 0.0487552 0.0484976 0.000128618 0.0486395 8.54035e-07 273.491 
-0.29 -0.41 -1.3084 0.351651 0.0487737 0.048446 9.23921e-05 0.0486344 8.55453e-07 273.009 
-0.27 -0.41 -1.39181 0.344963 0.0487852 0.0484499 0.000140369 0.0486162 8.55496e-07 272.894 
-0.31 -0.39 -1.11382 0.597219 0.0488238 0.0484131 7.86096e-05 0.0486011 8.54497e-07 273.128 
-0.25 -0.41 -1.43824 0.332277 0.0488112 0.0485075 0.000103193 0.0486557 8.55041e-07 273.26 
-0.29 -0.39 -1.26407 0.268606 0.0488377 0.0483926 9.83507e-05 0.048627 8.56003e-07 272.793 
-0.27 -0.39 -1.38707 0.538241 0.0488414 0.0484611 0.00013678 0.0486928 8.56231e-07 273.089 
-0.31 -0.37 -1.1168 0.713104 0.0487618 0.048383 7.9255e-05 0.0485667 8.54617e-07 272.896 
-0.25 -0.39 -1.58482 0.543042 0.048838 0.0485287 0.000130159 0.0486847 8.55625e-07 273.237 
-0.29 -0.37 -1.30014 0.587631 0.0487784 0.048379 9.72677e-05 0.0485687 8.55056e-07 272.767 
-0.27 -0.37 -1.54686 0.623424 0.0488447 0.0484458 6.22931e-05 0.0486587 8.55583e-07 273.104 
-0.31 -0.35 -1.28638 0.759159 0.0488668 0.0484019 3.83929e-05 0.0486465 8.5568e-07 273.005 
-0.29 -0.35 -1.22066 0.814795 0.0488674 0.0483584 5.13644e-05 0.048633 8.55633e-07 272.944 
-0.27 -0.35 -1.43777 0.807311 0.0488483 0.0484293 8.95473e-05 0.0486309 8.55967e-07 272.826 
-0.31 -0.33 -1.05308 0.957187 0.048831 0.048405 4.7498e-05 0.0486259 8.55442e-07 272.965 
-0.29 -0.33 -1.54886 1.01054 0.0488053 0.0483157 6.4222e-05 0.0485692 8.54895e-07 272.821 
-0.27 -0.33 -1.49975 0.848227 0.0488124 0.0484164 0.000129297 0.048605 8.55728e-07 272.757 
-0.31 -0.31 -1.30763 1.13207 0.0488712 0.0483771 7.10438e-05 0.0486234 8.54741e-07 273.175 
-0.29 -0.31 -1.3132 1.13661 0.0488611 0.0483159 7.83638e-05 0.0486274 8.5504e-07 273.102 
-0.27 -0.31 -1.74201 1.19028 0.0488396 0.048384 9.36397e-05 0.0486135 8.54711e-07 273.129 
-0.31 -0.29 -1.36616 1.26183 0.0488533 0.048326 7.02075e-05 0.0485862 8.54063e-07 273.183 
-0.25 -0.31 -1.85781 1.19013 0.0488239 0.0484274 0.000150292 0.0486463 8.54794e-07 273.287 
-0.29 -0.29 -1.69066 1.35791 0.0488224 0.048325 7.96374e-05 0.0485773 8.5397e-07 273.163 
-0.27 -0.29 -1.74464 1.29913 0.0488613 0.048343 0.000113761 0.048593 8.53952e-07 273.256 
-0.31 -0.27 -1.51792 1.56993 0.0488256 0.0483259 9.40489e-05 0.0486149 8.54845e-07 273.094 
-0.25 -0.29 -1.93816 1.33413 0.0488874 0.0484199 0.00012624 0.0486599 8.55461e-07 273.15 
-0.29 -0.27 -1.59015 1.66494 0.0488196 0.0482932 0.000139993 0.0485589 8.53811e-07 273.11 
-0.27 -0.27 -1.89953 1.53412 0.0487769 0.0483227 8.71977e-05 0.0485636 8.53138e-07 273.352 
-0.25 -0.27 -2.09804 1.466 0.0487769 0.0483584 0.000132187 0.0485872 8.54572e-07 273.025 
-0.33 -0.45 -0.728057 0.0671854 0.0487995 0.0485724 4.12986e-05 0.0486388 8.56234e-07 272.785 
-0.33 -0.41 -1.26887 0.239639 0.0487908 0.0484769 6.216e-05 0.0485779 8.55268e-07 272.752 
-0.33 -0.39 -0.924947 0.401105 0.0488027 0.0484377 2.86589e-05 0.0485969 8.54995e-07 272.945 
-0.33 -0.33 -0.885536 1.01305 0.0488347 0.0484184 2.32675e-05 0.0486194 8.54706e-07 273.164 
-0.25 -0.49 -0.810858 0.029845 0.0486617 0.0485137 0.000112968 0.0486157 8.55514e-07 272.885 
-0.25 -0.47 -0.789946 0.137233 0.0487506 0.048538 8.47886e-05 0.0486313 8.55629e-07 272.936 
-0.25 -0.45 -1.12998 0.140819 0.0487496 0.0485054 8.2682e-05 0.0486397 8.54932e-07 273.206 
-0.25 -0.37 -1.71141 0.642895 0.0488587 0.0485167 0.000116868 0.0486908 8.55625e-07 273.271 
-0.25 -0.35 -1.63764 0.891848 0.0488456 0.0484564 0.000122641 0.0486462 8.55228e-07 273.147 
-0.25 -0.33 -1.65066 1.11063 0.0487667 0.0484452 9.26182e-05 0.0486434 8.55145e-07 273.158 
-0.49 -0.25 0.0408817 1.1697 0.0487797 0.0484541 -0.00012058 0.0486552 8.55348e-07 273.16 
-0.47 -0.25 -0.284898 0.915206 0.0488409 0.0484293 -9.56759e-05 0.0486292 8.5547e-07 272.975 
-0.45 -0.25 -0.488082 1.05543 0.0487888 0.0483655 -5.26995e-05 0.0486234 8.55543e-07 272.919 
-0.49 -0.23 -0.0107831 1.14963 0.0487334 0.0484699 -0.000151208 0.0485848 8.54868e-07 272.918 
-0.47 -0.23 -0.131178 1.28222 0.048727 0.0483436 -0.000128053 0.0485234 8.54213e-07 272.782 
-0.45 -0.23 -0.486734 1.17792 0.048794 0.0483619 -8.14618e-05 0.0486127 8.54808e-07 273.094 
-0.49 -0.21 -0.170842 1.30673 0.0487426 0.0484583 -0.000166907 0.0486145 8.5583e-07 272.777 
-0.43 -0.23 -0.495655 1.33289 0.0488212 0.0484181 -8.64924e-05 0.0486303 8.54892e-07 273.166 
-0.47 -0.21 -0.33564 1.40209 0.0487819 0.0483063 -0.000156731 0.0485892 8.54867e-07 272.943 
-0.41 -0.23 -0.688398 1.71664 0.0488337 0.0483626 -3.4659e-05 0.0486023 8.54801e-07 273.037 
-0.45 -0.21 -0.262632 1.26618 0.0488043 0.0483136 -9.70134e-05 0.0485935 8.54694e-07 273.022 
-0.49 -0.19 -0.00209019 1.43435 0.0488218 0.0484334 -0.000171184 0.0486248 8.56038e-07 272.769 
-0.39 -0.23 -0.755051 1.79791 0.0488273 0.04835 1.91885e-06 0.0486096 8.54391e-07 273.21 
-0.43 -0.21 -0.668584 1.52903 0.0488334 0.0484179 -5.79261e-05 0.0486392 8.55333e-07 273.075 
-0.47 -0.19 0.00696128 1.43509 0.0487996 0.0482941 -0.000125234 0.0485812 8.55117e-07 272.818 
-0.41 -0.21 -0.77499 1.8356 0.0488161 0.0483062 -4.2819e-05 0.0485919 8.54584e-07 273.048 
-0.45 -0.19 -0.374152 1.68179 0.0488104 0.0483101 -9.87447e-05 0.0485795 8.5412e-07 273.127 
-0.49 -0.17 0.0904094 1.29995 0.048795 0.0484313 -0.000162248 0.0486155 8.55746e-07 272.81 
-0.39 -0.21 -0.85515 1.97769 0.0488584 0.0483443 -3.64162e-05 0.0486287 8.55549e-07 272.947 
-0.43 -0.19 -0.704876 1.84275 0.0488123 0.0483668 -0.000119885 0.0486236 8.55281e-07 273.004 
-0.47 -0.17 -0.152056 1.92981 0.0487826 0.0482264 -0.000139996 0.0485224 8.53971e-07 272.853 
-0.41 -0.19 -0.868384 1.8457 0.0488425 0.0483183 -5.64052e-05 0.048577 8.54613e-07 272.955 
-0.45 -0.17 -0.356548 1.86249 0.0488064 0.0483142 -0.000161177 0.0485876 8.54391e-07 273.086 
-0.49 -0.15 -0.0136691 1.33435 0.0487076 0.0483227 -0.000153361 0.0485267 8.53897e-07 272.901 
-0.39 -0.19 -1.00647 2.08459 0.0488108 0.0482935 -4.67405e-05 0.0485563 8.54215e-07 272.966 
-0.43 -0.17 -0.535256 2.04981 0.0487991 0.0483223 -9.2562e-05 0.0486134 8.54911e-07 273.065 
-0.47 -0.15 0.13873 1.88102 0.0487453 0.0482638 -0.000146925 0.0484727 8.53842e-07 272.615 
-0.41 -0.17 -0.668541 1.99625 0.0487527 0.0482868 -5.21128e-05 0.0485403 8.53062e-07 273.245 
-0.45 -0.15 -0.159364 2.23153 0.0487586 0.0483212 -0.000151503 0.0485443 8.53748e-07 273.048 
-0.39 -0.17 -0.861569 2.23696 0.0487627 0.0482587 -4.07728e-05 0.0485105 8.53247e-07 273.018 
-0.43 -0.15 -0.332076 2.11206 0.0487454 0.0482061 -6.15792e-05 0.0485066 8.53803e-07 272.818 
-0.41 -0.15 -0.56268 2.2549 0.0487865 0.0482924 -5.42179e-05 0.0485579 8.53967e-07 273.054 
-0.39 -0.15 -0.862542 2.69697 0.0487742 0.0482787 -5.59295e-05 0.0485263 8.54329e-07 272.761 
-0.43 -0.25 -0.406079 1.35272 0.0488064 0.0484492 -2.25987e-05 0.0486186 8.55604e-07 272.872 
-0.41 -0.25 -0.516387 1.50855 0.0488492 0.0483502 -4.62397e-05 0.0486222 8.55491e-07 272.929 
-0.39 -0.25 -0.820197 1.72254 0.0488651 0.0484315 -3.26558e-05 0.0486439 8.55801e-07 272.952 
-0.33 -0.25 -1.29927 1.72495 0.048795 0.0483303 7.84099e-05 0.0485856 8.54856e-07 272.926 
-0.37 -0.25 -1.11006 1.55057 0.0487939 0.0483363 -7.89394e-06 0.048582 8.55055e-07 272.842 
-0.37 -0.23 -0.922036 1.94113 0.048869 0.0483964 8.1392e-06 0.0486729 8.55929e-07 273.074 
-0.35 -0.23 -1.15345 1.83559 0.0488198 0.0482878 1.27767e-05 0.0485888 8.55152e-07 272.85 
-0.37 -0.21 -0.957064 2.05446 0.048836 0.0483184 7.49244e-06 0.0486141 8.54804e-07 273.103 
-0.35 -0.21 -1.06565 1.97584 0.0488537 0.0483061 2.02387e-05 0.0485856 8.5455e-07 273.024 
-0.33 -0.21 -1.21241 2.15549 0.0488606 0.0482748 3.78306e-05 0.0485836 8.55257e-07 272.787 
-0.37 -0.19 -1.14445 2.12602 0.0488593 0.0483196 7.38015e-06 0.0485933 8.55397e-07 272.797 
-0.35 -0.19 -1.19558 2.08284 0.04885 0.0482882 2.50837e-05 0.0485581 8.55257e-07 272.643 
-0.33 -0.19 -1.2767 2.33258 0.0488266 0.0482078 7.07332e-05 0.0485521 8.5489e-07 272.727 
-0.37 -0.17 -0.981262 2.30852 0.0487897 0.0482664 -4.02873e-05 0.0485498 8.53556e-07 273.14 
-0.35 -0.17 -1.36475 2.38725 0.0488034 0.0482387 3.76573e-05 0.0485435 8.54222e-07 272.892 
-0.33 -0.17 -1.63353 2.44454 0.0488336 0.0482191 5.27767e-05 0.0485404 8.5445e-07 272.802 
-0.37 -0.15 -1.26753 2.44207 0.048768 0.0482245 -1.19766e-05 0.0484596 8.52294e-07 273.036 
-0.35 -0.15 -1.33366 2.53653 0.0487419 0.0481808 -6.71916e-06 0.0484686 8.53766e-07 272.617 
-0.33 -0.15 -1.53713 2.53304 0.0487633 0.0482172 1.17186e-05 0.0484958 8.54445e-07 272.553 
-0.37 -0.13 -1.23066 2.60056 0.0487675 0.0481821 1.0197e-05 0.0484838 8.53206e-07 272.881 
-0.35 -0.13 -1.49375 2.89866 0.0487388 0.0481781 9.28258e-06 0.0484566 8.53642e-07 272.588 
-0.33 -0.13 -1.73718 2.68459 0.0487289 0.0481997 4.52036e-05 0.0484356 8.53465e-07 272.527 
-0.37 -0.11 -1.0946 3.05891 0.0487875 0.0481646 2.76525e-06 0.0484837 8.52588e-07 273.078 
-0.35 -0.11 -1.57758 2.95798 0.0487711 0.0482054 3.68135e-05 0.0484805 8.53277e-07 272.839 
-0.33 -0.11 -1.74862 3.00627 0.0487768 0.0481403 2.73003e-06 0.048431 8.53081e-07 272.624 
-0.35 -0.09 -1.37337 3.40776 0.0487676 0.0482263 2.78334e-05 0.048504 8.52828e-07 273.116 
-0.49 -0.13 -0.113031 1.44376 0.0486811 0.0482606 -0.000190865 0.0484815 8.53587e-07 272.746 
-0.47 -0.13 -0.172181 1.94692 0.0487105 0.0482522 -0.000174465 0.0484671 8.53354e-07 272.74 
-0.45 -0.13 -0.139088 2.42131 0.0487292 0.0482767 -0.000143515 0.0484855 8.5332e-07 272.854 
-0.49 -0.11 0.00904019 1.50875 0.0487265 0.0482584 -0.000214236 0.0484795 8.52442e-07 273.101 
-0.43 -0.13 -0.433403 2.43969 0.0487496 0.0481429 -0.000123914 0.0484737 8.52795e-07 272.955 
-0.47 -0.11 -0.272053 2.15298 0.0487023 0.0482399 -0.000181625 0.0484901 8.52981e-07 272.988 
-0.41 -0.13 -0.953424 2.47381 0.0488037 0.0482727 -8.8504e-05 0.0485477 8.53431e-07 273.168 
-0.45 -0.11 -0.412886 2.3609 0.0487415 0.0482233 -0.000162734 0.0484956 8.52486e-07 273.178 
-0.49 -0.09 -0.286818 1.79956 0.0485842 0.0482355 -0.000216007 0.0484107 8.52239e-07 272.779 
-0.39 -0.13 -1.06292 2.89764 0.0488031 0.048264 -2.79455e-05 0.0485646 8.53863e-07 273.126 
-0.43 -0.11 -0.458448 2.85931 0.0487489 0.048151 -0.000137337 0.048461 8.52387e-07 273.014 
-0.47 -0.09 -0.455102 2.41296 0.0486542 0.0482478 -0.000224623 0.0484711 8.52873e-07 272.916 
-0.41 -0.11 -0.48223 2.78791 0.0487445 0.0482138 -0.0001014 0.0484882 8.53154e-07 272.922 
-0.45 -0.09 -0.621639 2.48944 0.0486474 0.0481649 -0.000179755 0.0483825 8.5188e-07 272.735 
-0.39 -0.11 -0.948173 3.0015 0.0487428 0.0481791 -4.22619e-05 0.0485219 8.52621e-07 273.283 
