ITEM: TIMESTEP
906000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0748597 0.0221777 0.0486579 0.0485631 -3.98687e-05 0.048689 8.55712e-07 273.233 
-0.47 -0.49 -0.0144747 -0.0120909 0.0486147 0.0485686 -6.51788e-06 0.0486156 8.55387e-07 272.925 
-0.45 -0.49 -0.0098175 0.0162055 0.0486255 0.0485429 2.611e-05 0.0485582 8.55005e-07 272.725 
-0.49 -0.47 0.155743 -0.0717137 0.0486629 0.0485476 2.55816e-06 0.0485965 8.54192e-07 273.199 
-0.43 -0.49 -0.0746705 -0.0183469 0.0485979 0.0485527 -6.84175e-06 0.0485733 8.54668e-07 272.917 
-0.47 -0.47 0.0545499 0.0117686 0.0487103 0.0485588 -1.82561e-05 0.0486694 8.54478e-07 273.518 
-0.41 -0.49 -0.013365 -0.0577815 0.0486464 0.0484985 4.48149e-05 0.0485731 8.54779e-07 272.88 
-0.45 -0.47 -0.0076402 0.197294 0.0486807 0.0485326 4.64312e-05 0.0485965 8.54537e-07 273.089 
-0.49 -0.45 -0.0434057 -0.121815 0.048735 0.0485603 -2.44068e-05 0.048651 8.54776e-07 273.319 
-0.39 -0.49 -0.0254462 0.00284994 0.0486773 0.0484427 -3.78205e-06 0.0485483 8.54258e-07 272.908 
-0.43 -0.47 -0.00725038 -0.0853168 0.0486798 0.0485526 -4.22825e-06 0.0486432 8.54946e-07 273.221 
-0.47 -0.45 -0.0639598 0.177155 0.0487112 0.048494 5.09827e-05 0.0486226 8.54415e-07 273.275 
-0.37 -0.49 -0.182244 0.13573 0.0487375 0.048553 2.36312e-06 0.0486301 8.55696e-07 272.908 
-0.41 -0.47 -0.18327 0.150396 0.0486552 0.0484861 1.04398e-05 0.0485891 8.55945e-07 272.598 
-0.45 -0.45 -0.222395 0.0949376 0.0487804 0.0485875 -1.02107e-05 0.0486808 8.56293e-07 273.002 
-0.49 -0.43 -0.0759646 0.0356367 0.0487081 0.0485288 -2.48573e-05 0.0486491 8.56288e-07 272.826 
-0.35 -0.49 -0.263818 0.00601473 0.0487637 0.048559 9.97824e-05 0.0486074 8.5526e-07 272.919 
-0.39 -0.47 -0.571194 0.199499 0.0486922 0.0484498 -1.29468e-06 0.0485702 8.54478e-07 272.96 
-0.43 -0.45 -0.234117 0.167623 0.0488322 0.0485564 1.13377e-05 0.0486614 8.54505e-07 273.464 
-0.47 -0.43 -0.174334 0.173385 0.0487591 0.0485175 -3.52013e-05 0.0486881 8.56897e-07 272.85 
-0.37 -0.47 -0.500479 0.0778528 0.0486768 0.0484794 -4.31564e-06 0.0485427 8.54169e-07 272.905 
-0.41 -0.45 -0.34027 0.302495 0.0487741 0.0485078 3.38565e-06 0.0486485 8.54955e-07 273.248 
-0.45 -0.43 -0.272953 0.444974 0.0487469 0.0486502 -4.41766e-05 0.0486876 8.56596e-07 272.943 
-0.49 -0.41 -0.071129 0.248746 0.0487613 0.0484531 -2.53568e-05 0.0485814 8.5535e-07 272.744 
-0.35 -0.47 -0.665221 0.201364 0.0487263 0.0485177 8.69973e-05 0.0486213 8.55044e-07 273.067 
-0.39 -0.45 -0.41176 0.304992 0.0487548 0.0484043 -6.56958e-06 0.0485957 8.54924e-07 272.961 
-0.43 -0.43 -0.472472 0.0762823 0.0487372 0.0484828 2.20232e-05 0.0486131 8.55343e-07 272.925 
-0.47 -0.41 -0.331081 0.301288 0.0487762 0.0486071 -3.47912e-05 0.0487 8.56495e-07 273.045 
-0.37 -0.45 -0.713424 0.208756 0.0486869 0.0485162 4.60604e-05 0.0485829 8.55063e-07 272.845 
-0.41 -0.43 -0.567957 0.411359 0.0487936 0.048546 -1.80775e-06 0.0486596 8.55664e-07 273.083 
-0.45 -0.41 -0.253373 0.35138 0.0487958 0.0485308 8.01906e-06 0.0486613 8.56017e-07 272.98 
-0.49 -0.39 0.0233602 0.279043 0.0487392 0.0484812 -3.04833e-05 0.0486037 8.55802e-07 272.726 
-0.35 -0.45 -0.749147 0.263684 0.0486774 0.0484368 2.90797e-05 0.0485454 8.54996e-07 272.655 
-0.39 -0.43 -0.613293 0.355767 0.0487586 0.0483496 2.34413e-05 0.0485461 8.5389e-07 273.013 
-0.43 -0.41 -0.407516 0.329677 0.0487615 0.0485574 -2.54113e-05 0.0486587 8.55075e-07 273.266 
-0.47 -0.39 0.117295 0.27729 0.0487651 0.0485849 -6.83013e-05 0.0486545 8.56571e-07 272.766 
-0.37 -0.43 -0.73757 0.353259 0.0488126 0.0484898 4.87819e-05 0.0486273 8.55645e-07 272.908 
-0.41 -0.41 -0.655059 0.456663 0.048755 0.0484792 1.46268e-05 0.0485864 8.54354e-07 273.091 
-0.45 -0.39 0.0400921 0.695906 0.0487547 0.0484365 -1.95482e-05 0.0486209 8.5495e-07 273.094 
-0.35 -0.43 -0.866672 0.344701 0.0488473 0.0485101 3.31732e-06 0.0486411 8.56178e-07 272.816 
-0.39 -0.41 -0.665939 0.398144 0.0487785 0.0484036 1.24589e-05 0.048572 8.54693e-07 272.902 
-0.43 -0.39 -0.263289 0.522962 0.0488237 0.0486254 -3.00972e-06 0.0487317 8.56606e-07 273.187 
-0.37 -0.41 -0.675579 0.551772 0.0487687 0.0484622 -1.72967e-05 0.0486016 8.54708e-07 273.063 
-0.41 -0.39 -0.474915 0.656358 0.0487591 0.0484241 3.38929e-06 0.0485918 8.54788e-07 272.982 
-0.35 -0.41 -1.0417 0.625682 0.0487162 0.0484906 -3.30907e-06 0.0485445 8.54705e-07 272.743 
-0.39 -0.39 -0.618543 0.39279 0.0487608 0.0484164 8.02591e-06 0.048593 8.55359e-07 272.807 
-0.37 -0.39 -0.753538 0.55684 0.0487965 0.048467 1.60968e-05 0.0485945 8.54599e-07 273.058 
-0.35 -0.39 -0.703815 0.837251 0.0488466 0.0484833 8.08675e-05 0.0486069 8.54798e-07 273.064 
-0.37 -0.37 -0.803098 0.562253 0.0487975 0.0484498 -2.85488e-05 0.0486183 8.54342e-07 273.274 
-0.33 -0.49 -0.620203 0.226706 0.0487142 0.0485129 8.5734e-05 0.0485982 8.55422e-07 272.816 
-0.33 -0.47 -0.536656 0.422293 0.0487029 0.048532 6.656e-05 0.0486238 8.54713e-07 273.186 
-0.33 -0.43 -0.885385 0.106277 0.0487765 0.0485153 3.1186e-05 0.0486258 8.5628e-07 272.697 
-0.49 -0.37 -0.0727084 0.200072 0.048788 0.0485498 -6.8716e-05 0.048666 8.56112e-07 272.977 
-0.47 -0.37 0.0284675 0.331551 0.0488143 0.0485046 -4.78603e-05 0.0486672 8.56956e-07 272.715 
-0.45 -0.37 -0.182624 0.700716 0.0488029 0.0485132 -2.68971e-05 0.0486462 8.55136e-07 273.177 
-0.49 -0.35 0.0253185 0.372481 0.0488454 0.0485525 -5.87941e-05 0.0486772 8.56878e-07 272.795 
-0.43 -0.37 -0.355291 0.82094 0.0487893 0.0485403 -9.86383e-06 0.048669 8.55339e-07 273.24 
-0.47 -0.35 -0.0635103 0.468295 0.0488348 0.0484661 -3.52532e-05 0.0486641 8.5591e-07 273.03 
-0.45 -0.35 -0.254082 0.782867 0.048835 0.0485067 -5.88497e-06 0.0487134 8.55773e-07 273.351 
-0.49 -0.33 -0.0753844 0.4453 0.0488625 0.0485055 -3.01919e-05 0.0486949 8.5714e-07 272.811 
-0.39 -0.37 -0.582071 0.721079 0.0487956 0.0484477 2.03708e-05 0.0485854 8.55227e-07 272.806 
-0.43 -0.35 -0.163694 0.718612 0.048817 0.0484943 -4.33629e-05 0.0486676 8.56415e-07 272.889 
