-0.35 -0.31 -0.875697 1.22443 0.0488795 0.0484085 4.60926e-05 0.0486468 8.55369e-07 273.106 
-0.39 -0.29 -0.648045 1.25167 0.04882 0.0483979 8.18098e-06 0.0485988 8.54542e-07 273.1 
-0.43 -0.27 -0.428364 1.3007 0.0488481 0.0483711 -2.90408e-05 0.0486242 8.55719e-07 272.867 
-0.37 -0.29 -0.790075 1.07471 0.0488207 0.0483973 1.29763e-05 0.0486273 8.54404e-07 273.305 
-0.41 -0.27 -0.594734 1.34935 0.0488137 0.0483408 -3.79801e-05 0.0485571 8.55357e-07 272.606 
-0.35 -0.29 -1.04667 1.43539 0.0488116 0.0483721 4.91883e-05 0.0485763 8.54641e-07 272.942 
-0.39 -0.27 -0.859746 1.41204 0.0488178 0.0483601 -1.72252e-05 0.0486072 8.55174e-07 272.946 
-0.33 -0.29 -1.16592 1.39606 0.0488527 0.0483923 4.30811e-05 0.0486153 8.5492e-07 273.072 
-0.37 -0.27 -1.07177 1.33572 0.0488343 0.0483688 2.26198e-05 0.0486082 8.54928e-07 273.03 
-0.35 -0.27 -1.24786 1.54547 0.0488392 0.0483824 2.35136e-05 0.0486068 8.55669e-07 272.786 
-0.33 -0.27 -1.35476 1.52257 0.0488324 0.0483426 6.08675e-05 0.0485599 8.54593e-07 272.865 
-0.41 -0.37 -0.52547 0.627116 0.0488064 0.0484789 1.23387e-05 0.0486469 8.55888e-07 272.941 
-0.35 -0.37 -0.849336 0.835401 0.0488205 0.0484295 5.72325e-05 0.0486135 8.55685e-07 272.818 
-0.33 -0.37 -0.945191 0.558889 0.0488021 0.0484565 6.22496e-05 0.0486248 8.55134e-07 273.057 
-0.33 -0.35 -1.27792 0.758127 0.0487888 0.0484537 6.95955e-05 0.0486426 8.55289e-07 273.108 
-0.33 -0.31 -1.20616 1.03331 0.0488437 0.0483794 6.54673e-05 0.048617 8.54927e-07 273.08 
-0.35 -0.25 -1.29178 1.69253 0.0488295 0.0483476 2.21199e-05 0.0486034 8.55361e-07 272.865 
-0.31 -0.49 -0.507646 0.0343407 0.04869 0.0485691 8.97075e-05 0.048644 8.55038e-07 273.196 
-0.29 -0.49 -0.613135 0.0655475 0.0486976 0.0485083 0.00010882 0.0486183 8.54824e-07 273.12 
-0.27 -0.49 -0.736587 -0.0513743 0.0486928 0.0484784 0.000121151 0.0485903 8.55277e-07 272.818 
-0.31 -0.47 -0.724677 -0.00354509 0.0486986 0.0485456 7.83398e-05 0.0486246 8.545e-07 273.259 
-0.29 -0.47 -0.655635 0.120905 0.0487048 0.0484528 0.000111537 0.0485964 8.54361e-07 273.145 
-0.27 -0.47 -0.61376 0.0466306 0.0487168 0.048482 0.000113714 0.0485804 8.54592e-07 272.981 
-0.31 -0.45 -0.706853 0.168815 0.0487622 0.0485055 7.21259e-05 0.0486287 8.554e-07 272.994 
-0.29 -0.45 -0.751713 0.0977027 0.048728 0.0484631 0.00012011 0.0486073 8.54744e-07 273.084 
-0.27 -0.45 -1.03001 0.263123 0.0487328 0.0484817 0.000118154 0.0485845 8.5468e-07 272.976 
-0.31 -0.43 -1.0544 0.194921 0.0487514 0.0484324 8.43224e-05 0.0485995 8.55652e-07 272.75 
-0.29 -0.43 -1.26427 0.341819 0.0487769 0.0484581 0.000116683 0.0486199 8.55417e-07 272.94 
-0.27 -0.43 -1.2379 0.36292 0.048781 0.0484936 0.000112407 0.0486272 8.54746e-07 273.195 
-0.31 -0.41 -1.10251 0.423017 0.0487725 0.0484079 0.000106865 0.0485949 8.54898e-07 272.964 
-0.25 -0.43 -1.33141 0.294725 0.0487435 0.0484751 0.000113619 0.0486069 8.54163e-07 273.267 
-0.29 -0.41 -1.24125 0.358772 0.0487824 0.0484591 8.78127e-05 0.0486211 8.55328e-07 272.975 
-0.27 -0.41 -1.29589 0.327361 0.0487935 0.0484967 0.000127924 0.048644 8.55768e-07 272.963 
-0.31 -0.39 -0.976875 0.636314 0.0487988 0.0484178 7.72626e-05 0.0486143 8.54918e-07 273.068 
-0.25 -0.41 -1.31051 0.354637 0.0487871 0.0484697 0.00012005 0.0486358 8.55156e-07 273.112 
-0.29 -0.39 -1.0772 0.336649 0.0488148 0.0484038 8.88573e-05 0.0486187 8.55471e-07 272.915 
-0.27 -0.39 -1.28883 0.615857 0.0488302 0.0484664 0.000130576 0.0486931 8.56276e-07 273.076 
-0.31 -0.37 -1.15631 0.68803 0.0487863 0.0484068 7.5851e-05 0.048608 8.54893e-07 273.04 
-0.25 -0.39 -1.54384 0.525494 0.04882 0.0485128 0.000146835 0.0486906 8.56236e-07 273.075 
-0.29 -0.37 -1.27056 0.599366 0.0487892 0.048377 6.86486e-05 0.0485874 8.55395e-07 272.764 
-0.27 -0.37 -1.43412 0.66571 0.0488207 0.0484011 9.41238e-05 0.0486202 8.55231e-07 273 
-0.31 -0.35 -1.31472 0.717949 0.0488431 0.0484233 4.39169e-05 0.0486469 8.55536e-07 273.053 
-0.29 -0.35 -1.39031 0.812305 0.0488407 0.0483599 7.80369e-05 0.0486231 8.55693e-07 272.869 
-0.27 -0.35 -1.53775 0.948445 0.048845 0.0484029 8.4685e-05 0.0486179 8.55392e-07 272.937 
-0.31 -0.33 -1.17149 0.895367 0.0488154 0.0483971 5.33882e-05 0.0485945 8.5494e-07 272.949 
-0.29 -0.33 -1.55853 1.01423 0.0487996 0.0483509 6.82799e-05 0.04858 8.55161e-07 272.797 
-0.27 -0.33 -1.64469 0.988672 0.048787 0.0483662 0.000113949 0.048575 8.54884e-07 272.857 
-0.31 -0.31 -1.36105 1.02192 0.0488286 0.0483786 6.9333e-05 0.0486045 8.54538e-07 273.134 
-0.29 -0.31 -1.43599 1.29929 0.0488227 0.0483537 8.55879e-05 0.0486058 8.55042e-07 272.98 
-0.27 -0.31 -1.75342 1.08102 0.0488055 0.0483342 8.7732e-05 0.048556 8.54287e-07 272.942 
-0.31 -0.29 -1.49676 1.30808 0.0488166 0.0483407 6.71963e-05 0.0485722 8.54087e-07 273.097 
-0.25 -0.31 -1.83428 1.14572 0.0488102 0.0484525 0.000114789 0.0486285 8.54887e-07 273.157 
-0.29 -0.29 -1.78496 1.33906 0.0488298 0.0483496 8.02519e-05 0.0485919 8.54006e-07 273.233 
-0.27 -0.29 -1.77084 1.25012 0.0488613 0.0483384 0.000114915 0.0485787 8.54554e-07 272.983 
-0.31 -0.27 -1.49641 1.53449 0.0488439 0.0483558 6.51506e-05 0.0486168 8.55496e-07 272.897 
-0.25 -0.29 -1.93444 1.20964 0.0488638 0.0484448 8.97937e-05 0.0486343 8.5515e-07 273.106 
-0.29 -0.27 -1.55665 1.50995 0.0488027 0.0482937 0.00011107 0.0485472 8.54122e-07 272.944 
-0.27 -0.27 -1.79432 1.50494 0.0487917 0.048355 8.29332e-05 0.0485663 8.54159e-07 273.04 
-0.25 -0.27 -2.03683 1.30596 0.0488119 0.048387 0.000121593 0.0486031 8.5513e-07 272.937 
-0.33 -0.45 -0.731593 -0.0298549 0.0487582 0.0485084 4.82561e-05 0.0486006 8.55291e-07 272.871 
-0.33 -0.41 -1.0869 0.367922 0.0487937 0.0484587 8.14903e-05 0.048598 8.556e-07 272.758 
-0.33 -0.39 -0.818776 0.455836 0.0487773 0.0484286 7.22886e-05 0.0485947 8.55209e-07 272.864 
-0.33 -0.33 -0.998045 0.884842 0.0488254 0.0484197 1.51082e-05 0.0486161 8.54587e-07 273.183 
-0.25 -0.49 -0.711301 0.0382608 0.048649 0.0484783 0.000123149 0.0486011 8.5562e-07 272.769 
-0.25 -0.47 -0.779364 0.110126 0.0487497 0.0485026 0.000100098 0.048625 8.55618e-07 272.904 
-0.25 -0.45 -1.11358 0.106073 0.0487431 0.0484894 8.34519e-05 0.0486066 8.55205e-07 272.933 
-0.25 -0.37 -1.60797 0.70716 0.0488594 0.0485212 0.00013651 0.0486868 8.5583e-07 273.183 
-0.25 -0.35 -1.77972 0.815179 0.0488225 0.0484452 0.000112025 0.0486371 8.55953e-07 272.865 
-0.25 -0.33 -1.68772 1.07275 0.0487838 0.0484543 0.000105906 0.0486332 8.55558e-07 272.969 
-0.49 -0.25 -0.0320623 1.18748 0.0487676 0.0484345 -0.000120044 0.0486575 8.55812e-07 273.025 
-0.47 -0.25 -0.23749 1.09117 0.0488064 0.0484096 -9.06511e-05 0.0486164 8.55627e-07 272.853 
-0.45 -0.25 -0.368199 1.10571 0.048772 0.0483894 -5.84221e-05 0.0486143 8.55657e-07 272.832 
-0.49 -0.23 -0.00231253 1.23593 0.0486953 0.0484375 -0.000144421 0.0485654 8.54617e-07 272.889 
-0.47 -0.23 -0.0729392 1.25828 0.0487201 0.0483774 -0.000116344 0.0485378 8.5441e-07 272.8 
-0.45 -0.23 -0.522211 1.40232 0.0487659 0.0483563 -9.8995e-05 0.0486013 8.54735e-07 273.053 
-0.49 -0.21 -0.0386236 1.30404 0.0487058 0.0484374 -0.000166084 0.0485736 8.54733e-07 272.898 
-0.43 -0.23 -0.615017 1.43553 0.0488192 0.0483821 -6.96088e-05 0.0486138 8.54681e-07 273.14 
-0.47 -0.21 -0.273541 1.51423 0.0487382 0.0483354 -0.000160151 0.0485585 8.54062e-07 273.027 
-0.41 -0.23 -0.79442 1.78358 0.048817 0.0483101 -3.93335e-05 0.0485712 8.54166e-07 273.065 
-0.45 -0.21 -0.267881 1.58041 0.0487659 0.048344 -0.000107711 0.0485888 8.54464e-07 273.069 
-0.49 -0.19 -0.0210563 1.39362 0.0488124 0.0484218 -0.000158889 0.0486103 8.55239e-07 272.942 
-0.39 -0.23 -0.781994 1.85559 0.0488137 0.0482897 -7.18612e-06 0.0485621 8.5388e-07 273.106 
-0.43 -0.21 -0.633821 1.63832 0.0487782 0.0483521 -8.30396e-05 0.0485914 8.54687e-07 273.013 
-0.47 -0.19 -0.134048 1.69792 0.0487659 0.0483224 -0.000135649 0.048575 8.54433e-07 273.002 
-0.41 -0.21 -0.739592 1.88074 0.0487975 0.0482576 -4.2134e-05 0.0485654 8.5387e-07 273.128 
-0.45 -0.19 -0.422164 1.80821 0.0487555 0.0483105 -0.000113536 0.0485527 8.53921e-07 273.04 
-0.49 -0.17 -0.00117261 1.36379 0.048727 0.0484045 -0.000147823 0.0485672 8.55516e-07 272.612 
-0.39 -0.21 -0.939103 2.09171 0.048817 0.0483042 -4.06628e-05 0.048581 8.54347e-07 273.063 
-0.43 -0.19 -0.588347 1.89808 0.0487709 0.0483146 -0.000103201 0.0485734 8.54409e-07 273 
-0.47 -0.17 -0.169176 2.07323 0.0487424 0.0482981 -0.000126022 0.0485171 8.5364e-07 272.929 
-0.41 -0.19 -0.791077 2.03468 0.0487742 0.048249 -6.20567e-05 0.0485279 8.53658e-07 272.984 
-0.45 -0.17 -0.252359 1.91386 0.0487745 0.0483065 -0.000145374 0.0485493 8.54075e-07 272.971 
-0.49 -0.15 -0.0855698 1.46774 0.0486732 0.0483354 -0.000175527 0.0485094 8.53881e-07 272.809 
-0.39 -0.19 -0.908426 2.16634 0.0487929 0.048276 -5.7587e-05 0.0485398 8.53982e-07 272.948 
-0.43 -0.17 -0.464229 2.09654 0.0487552 0.0482563 -0.000100755 0.0485363 8.53917e-07 272.949 
-0.47 -0.15 0.131783 1.92113 0.0487084 0.0483148 -0.000157119 0.048499 8.53442e-07 272.891 
-0.41 -0.17 -0.64531 2.16008 0.0487563 0.0482396 -6.95386e-05 0.0485044 8.5242e-07 273.249 
-0.45 -0.15 -0.0225873 2.17665 0.0487054 0.0482703 -0.000136848 0.0485059 8.53417e-07 272.938 
-0.39 -0.17 -0.818361 2.34008 0.0487569 0.0482531 -6.73435e-05 0.0484993 8.53177e-07 272.977 
-0.43 -0.15 -0.281438 2.28625 0.0487378 0.0482035 -8.95355e-05 0.0484877 8.53391e-07 272.843 
-0.41 -0.15 -0.532885 2.38988 0.0487469 0.0482291 -8.15845e-05 0.0484998 8.52911e-07 273.065 
-0.39 -0.15 -0.867661 2.70796 0.0487415 0.0482444 -6.56949e-05 0.0484944 8.53875e-07 272.727 
-0.43 -0.25 -0.368163 1.48278 0.0487808 0.0483884 -3.73481e-05 0.0485876 8.55225e-07 272.819 
-0.41 -0.25 -0.436485 1.58576 0.0488094 0.0483169 -3.99821e-05 0.0485815 8.5495e-07 272.873 
-0.39 -0.25 -0.849748 1.65854 0.0488294 0.0483429 -1.62043e-05 0.0485786 8.54903e-07 272.871 
-0.33 -0.25 -1.47929 1.73462 0.0488178 0.0483201 4.97434e-05 0.0485788 8.54918e-07 272.868 
-0.37 -0.25 -1.08473 1.53025 0.0488135 0.048354 1.31808e-05 0.0485957 8.5528e-07 272.847 
-0.37 -0.23 -1.09985 1.92645 0.0488574 0.0483717 -6.11755e-06 0.0486535 8.55771e-07 273.015 
-0.35 -0.23 -1.28197 1.92585 0.0488548 0.0482981 1.6921e-05 0.048597 8.54984e-07 272.949 
-0.37 -0.21 -1.10518 2.0945 0.0488117 0.0482925 -1.38243e-05 0.048588 8.54691e-07 272.992 
-0.35 -0.21 -1.24601 2.09453 0.0488131 0.0482823 3.89619e-05 0.0485602 8.54435e-07 272.918 
-0.33 -0.21 -1.41883 2.04248 0.0488395 0.0482916 4.63962e-05 0.048579 8.55231e-07 272.769 
-0.37 -0.19 -1.00216 2.25969 0.048805 0.0482631 -1.46366e-05 0.0485443 8.54138e-07 272.923 
-0.35 -0.19 -1.14378 2.19687 0.0488218 0.0482523 1.91871e-05 0.0485306 8.54405e-07 272.761 
-0.33 -0.19 -1.33564 2.27065 0.0488291 0.0482626 2.59161e-05 0.0485401 8.5427e-07 272.858 
-0.37 -0.17 -0.998897 2.46892 0.0487873 0.0482247 -3.45221e-05 0.0485202 8.53788e-07 272.9 
-0.35 -0.17 -1.29173 2.47062 0.0487717 0.0482145 2.29935e-05 0.0485114 8.53802e-07 272.846 
-0.33 -0.17 -1.44149 2.42081 0.0487944 0.0482432 1.86403e-05 0.0485025 8.54042e-07 272.719 
-0.37 -0.15 -1.20087 2.62964 0.0487434 0.0481529 -3.00132e-05 0.0484205 8.52344e-07 272.8 
-0.35 -0.15 -1.29764 2.60065 0.0487758 0.0482079 -2.9472e-05 0.0484893 8.54049e-07 272.643 
-0.33 -0.15 -1.4619 2.58797 0.0488057 0.0482426 1.47745e-06 0.0485173 8.54315e-07 272.715 
-0.37 -0.13 -1.03771 2.75035 0.0487811 0.0481559 -3.59038e-05 0.0484683 8.52891e-07 272.894 
-0.35 -0.13 -1.27324 2.94906 0.0487332 0.0481813 -2.18213e-05 0.0484568 8.53387e-07 272.671 
-0.33 -0.13 -1.53304 2.68084 0.0487263 0.0481987 3.1378e-05 0.0484539 8.53331e-07 272.672 
-0.37 -0.11 -1.06526 3.04832 0.0487485 0.0481251 -2.91945e-05 0.0484554 8.52674e-07 272.891 
-0.35 -0.11 -1.40023 3.05424 0.0487419 0.0481584 -2.84943e-06 0.0484414 8.53205e-07 272.643 
-0.33 -0.11 -1.6154 2.96275 0.0487529 0.0481629 4.38504e-06 0.0484406 8.52974e-07 272.712 
-0.35 -0.09 -1.45158 3.42154 0.0487415 0.0481558 -3.22006e-06 0.0484543 8.52472e-07 272.949 
-0.49 -0.13 -0.10061 1.56401 0.0486663 0.0482995 -0.000207633 0.0484781 8.53561e-07 272.735 
-0.47 -0.13 -0.229351 1.9125 0.0487054 0.0482757 -0.000198179 0.0484854 8.53218e-07 272.886 
-0.45 -0.13 -0.269925 2.35435 0.0487424 0.0482467 -0.000144068 0.0484841 8.53386e-07 272.825 
-0.49 -0.11 -0.0227026 1.70554 0.0487245 0.0483317 -0.000236286 0.0485149 8.53003e-07 273.121 
-0.43 -0.13 -0.389529 2.52318 0.0487352 0.0481699 -0.000135052 0.0484627 8.52766e-07 272.903 
-0.47 -0.11 -0.324316 2.11394 0.0487136 0.0482407 -0.000193759 0.0484904 8.53151e-07 272.936 
-0.41 -0.13 -0.778876 2.69982 0.0487751 0.0482155 -9.52772e-05 0.048482 8.53047e-07 272.922 
-0.45 -0.11 -0.515046 2.41631 0.0487192 0.0481987 -0.00017118 0.048477 8.52318e-07 273.127 
-0.49 -0.09 -0.14469 1.92842 0.0486034 0.048265 -0.00023708 0.048424 8.51911e-07 272.959 
-0.39 -0.13 -0.921674 2.89512 0.0487866 0.0482167 -5.16221e-05 0.0485033 8.5329e-07 272.963 
-0.43 -0.11 -0.641553 2.76522 0.0487461 0.0481615 -0.000135349 0.0484745 8.52314e-07 273.114 
-0.47 -0.09 -0.331215 2.36952 0.0486562 0.0482349 -0.00021964 0.0484607 8.52247e-07 273.058 
-0.41 -0.11 -0.680165 2.88834 0.0487371 0.0481781 -0.000115724 0.0484569 8.52485e-07 272.96 
-0.45 -0.09 -0.59368 2.57268 0.0486689 0.0481713 -0.000189188 0.0484135 8.52205e-07 272.805 
-0.39 -0.11 -1.01471 3.04206 0.0487354 0.04816 -7.28712e-05 0.048472 8.52363e-07 273.084 
