ITEM: TIMESTEP
973000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0584856 0.00875902 0.0487118 0.0485734 -5.88346e-05 0.048692 8.5564e-07 273.273 
-0.47 -0.49 -0.00917819 0.0321407 0.0486608 0.048574 -1.06391e-05 0.0486217 8.54944e-07 273.101 
-0.45 -0.49 -0.0830257 0.0340314 0.0486547 0.048542 2.48478e-05 0.0485933 8.55595e-07 272.734 
-0.49 -0.47 0.050551 -0.0667456 0.0486955 0.048565 -1.86834e-05 0.0486258 8.54827e-07 273.161 
-0.43 -0.49 -0.211652 0.0658208 0.0486548 0.0485758 2.37027e-06 0.048603 8.55278e-07 272.889 
-0.47 -0.47 0.0381415 0.0689868 0.0487095 0.0485642 -1.19592e-05 0.0486588 8.54595e-07 273.421 
-0.41 -0.49 -0.326749 0.023803 0.048675 0.0485226 5.56961e-05 0.0486032 8.5525e-07 272.899 
-0.45 -0.47 0.0192968 0.191638 0.0486951 0.0485267 2.108e-05 0.0486086 8.54898e-07 273.042 
-0.49 -0.45 -0.00960936 -0.0742956 0.048727 0.0485725 -2.91881e-05 0.0486488 8.55201e-07 273.171 
-0.39 -0.49 -0.317911 0.00458853 0.0486864 0.0484677 2.36636e-06 0.0485669 8.54182e-07 273.036 
-0.43 -0.47 0.00240028 0.0584451 0.0486858 0.0485508 1.34988e-05 0.0486278 8.54935e-07 273.138 
-0.47 -0.45 -0.0971981 0.159419 0.0487053 0.0485247 1.7625e-05 0.0486245 8.54964e-07 273.11 
-0.37 -0.49 -0.392556 0.0795003 0.0487231 0.0485289 1.47681e-05 0.048619 8.55587e-07 272.88 
-0.41 -0.47 -0.181012 0.289127 0.048689 0.0485057 3.09837e-05 0.0486173 8.55637e-07 272.855 
-0.45 -0.45 -0.183894 0.127706 0.0487473 0.0485366 1.53435e-06 0.0486578 8.56232e-07 272.892 
-0.49 -0.43 -0.0801281 0.0444283 0.0487041 0.0485403 -2.00227e-05 0.0486268 8.56114e-07 272.756 
-0.35 -0.49 -0.446649 0.00802241 0.0487181 0.0485705 7.606e-05 0.0486209 8.55278e-07 272.99 
-0.39 -0.47 -0.482894 0.176601 0.0487152 0.0485056 2.64645e-05 0.0486141 8.5522e-07 272.97 
-0.43 -0.45 -0.30849 0.331158 0.0487838 0.0485491 1.42048e-05 0.0486473 8.54775e-07 273.298 
-0.47 -0.43 -0.211919 0.226684 0.0487349 0.0485225 -2.08745e-05 0.0486592 8.5635e-07 272.863 
-0.37 -0.47 -0.503322 0.0298063 0.048657 0.0484582 1.32156e-05 0.0485432 8.53916e-07 272.988 
-0.41 -0.45 -0.296737 0.35016 0.0487336 0.0484988 1.55205e-05 0.0486073 8.54816e-07 273.061 
-0.45 -0.43 -0.351188 0.344837 0.0487524 0.048586 -4.14733e-05 0.0486642 8.56152e-07 272.954 
-0.49 -0.41 -0.0681333 0.31111 0.0487522 0.0485109 -1.18939e-05 0.0486021 8.55624e-07 272.773 
-0.35 -0.47 -0.61505 0.0460142 0.0487067 0.048525 7.91036e-05 0.0486241 8.55378e-07 272.976 
-0.39 -0.45 -0.348937 0.236186 0.0487342 0.0484792 4.69063e-05 0.0485951 8.55102e-07 272.901 
-0.43 -0.43 -0.396134 0.391453 0.0487662 0.0484641 8.48673e-06 0.0486294 8.55583e-07 272.94 
-0.47 -0.41 -0.37741 0.310941 0.0487805 0.0485931 -5.07531e-05 0.0487059 8.57236e-07 272.842 
-0.37 -0.45 -0.638904 0.268008 0.0487086 0.0485115 4.2547e-05 0.0485876 8.5477e-07 272.965 
-0.41 -0.43 -0.474183 0.268912 0.0487926 0.0485213 2.35474e-05 0.0486506 8.55859e-07 272.971 
