ITEM: TIMESTEP
824000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.407491 0.376263 0.0488178 0.0485393 4.99435e-05 0.0487264 8.568e-07 273.096 
-0.47 -0.49 -0.799984 -0.0879763 0.0487625 0.0484924 -3.14725e-06 0.0485968 8.54526e-07 273.094 
-0.45 -0.49 -0.498436 -0.0169615 0.0486993 0.0484918 6.66794e-06 0.0485904 8.55238e-07 272.831 
-0.49 -0.47 0.340609 0.422304 0.0485828 0.0483759 -2.1681e-05 0.0484873 8.51777e-07 273.358 
-0.43 -0.49 -0.656048 -0.199989 0.0486665 0.0486597 9.89248e-05 0.0487107 8.58099e-07 272.595 
-0.47 -0.47 0.0805467 0.176544 0.0486357 0.0486579 5.11264e-05 0.048657 8.55897e-07 272.994 
-0.41 -0.49 -0.190296 -0.0722948 0.0487237 0.0484963 2.49311e-06 0.0486003 8.55757e-07 272.721 
-0.45 -0.47 -0.190381 -0.135509 0.0485919 0.0484259 4.0888e-05 0.0484848 8.53546e-07 272.778 
-0.49 -0.45 -0.132405 0.119171 0.0485743 0.0483899 -2.93703e-05 0.0485324 8.53901e-07 272.932 
-0.39 -0.49 0.339197 -0.554394 0.0488235 0.048508 -1.30772e-05 0.0485504 8.55411e-07 272.552 
-0.43 -0.47 0.0274004 -0.308951 0.0486937 0.0487155 3.01737e-05 0.0487689 8.58441e-07 272.811 
-0.47 -0.45 0.101429 0.405242 0.0485842 0.0485885 4.74736e-05 0.0486131 8.55354e-07 272.921 
-0.37 -0.49 0.577734 0.324243 0.0489235 0.0486071 0.000105389 0.0487511 8.59283e-07 272.445 
-0.41 -0.47 -0.19896 -0.187951 0.0487095 0.0485691 -4.59376e-05 0.0486299 8.58176e-07 272.118 
-0.45 -0.45 -0.0879834 -0.0315885 0.0487078 0.0485043 -2.13359e-05 0.048593 8.53971e-07 273.251 
-0.49 -0.43 -0.105054 0.545423 0.0485846 0.0484196 8.0003e-06 0.0485268 8.55592e-07 272.361 
-0.35 -0.49 -0.116485 0.175926 0.0488515 0.0487645 0.000160266 0.0487632 8.58755e-07 272.68 
-0.39 -0.47 -0.598488 -0.712344 0.0486262 0.0485002 5.81242e-05 0.0485266 8.54175e-07 272.812 
-0.43 -0.45 -0.13134 0.247462 0.048857 0.0487316 -2.70295e-05 0.0486958 8.55787e-07 273.248 
-0.47 -0.43 -0.286735 0.436969 0.0487531 0.0485507 -0.000108983 0.0486473 8.56548e-07 272.733 
-0.37 -0.47 -0.808426 0.441444 0.0485969 0.0484744 -3.01892e-05 0.0485337 8.52561e-07 273.368 
-0.41 -0.45 -0.631537 -0.104372 0.0487978 0.0485915 1.3174e-05 0.0487027 8.55595e-07 273.347 
