ITEM: TIMESTEP
948000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0979469 0.0206707 0.0486971 0.0485882 -7.38293e-05 0.0487183 8.55904e-07 273.336 
-0.47 -0.49 -0.0568342 0.0352267 0.0486539 0.048578 -2.08349e-05 0.0486299 8.55373e-07 273.009 
-0.45 -0.49 -0.117691 -0.0155293 0.0486434 0.0485603 2.46729e-05 0.0485918 8.55417e-07 272.782 
-0.49 -0.47 0.0849248 0.0069301 0.048695 0.0485941 -2.67228e-05 0.0486511 8.55014e-07 273.244 
-0.43 -0.49 -0.166122 0.02737 0.0486439 0.0485723 -9.56265e-06 0.0485918 8.54887e-07 272.951 
-0.47 -0.47 0.0187623 0.0819816 0.0487078 0.0485498 -2.50382e-05 0.0486742 8.5487e-07 273.419 
-0.41 -0.49 -0.229315 0.00683884 0.0486764 0.0485343 5.07855e-05 0.0485999 8.55438e-07 272.821 
-0.45 -0.47 0.0222861 0.128071 0.0487072 0.0485521 2.24661e-05 0.0486336 8.55091e-07 273.121 
-0.49 -0.45 -0.0217679 -0.00359603 0.0487421 0.0485945 -2.50871e-05 0.0486636 8.55544e-07 273.144 
-0.39 -0.49 -0.231849 0.0165909 0.0486956 0.0484862 -4.33194e-06 0.0485882 8.54626e-07 273.014 
-0.43 -0.47 -0.0133472 0.00817963 0.0486853 0.048558 4.70528e-06 0.0486279 8.54958e-07 273.131 
-0.47 -0.45 -0.0868303 0.169392 0.0487191 0.0485166 1.92799e-05 0.0486314 8.55111e-07 273.102 
-0.37 -0.49 -0.312983 0.114343 0.0487257 0.0485594 -5.95884e-06 0.048641 8.56025e-07 272.864 
-0.41 -0.47 -0.237949 0.248207 0.0486773 0.0485161 2.22937e-05 0.0486211 8.55867e-07 272.803 
-0.45 -0.45 -0.199334 0.0533727 0.0487554 0.0485536 -5.38862e-06 0.0486653 8.56302e-07 272.912 
-0.49 -0.43 -0.0593725 0.0874218 0.0487191 0.0485456 -2.58812e-05 0.0486459 8.5631e-07 272.801 
-0.35 -0.49 -0.402832 0.00886159 0.0487209 0.0485665 6.18926e-05 0.0486226 8.55517e-07 272.923 
-0.39 -0.47 -0.496918 0.160993 0.04872 0.0485167 9.78725e-06 0.0486246 8.55452e-07 272.955 
-0.43 -0.45 -0.34079 0.30941 0.0488135 0.0485625 1.61705e-05 0.0486702 8.5496e-07 273.368 
-0.47 -0.43 -0.220381 0.263573 0.048754 0.0485249 -2.71783e-05 0.0486799 8.56611e-07 272.895 
-0.37 -0.47 -0.500173 0.0964403 0.0486813 0.0484937 6.89397e-06 0.048573 8.54558e-07 272.95 
-0.41 -0.45 -0.363213 0.344108 0.0487784 0.0485207 -4.0274e-06 0.0486479 8.55462e-07 273.082 
-0.45 -0.43 -0.39295 0.318052 0.0487647 0.048607 -4.51625e-05 0.0486806 8.56433e-07 272.956 
-0.49 -0.41 -0.0776539 0.344052 0.0487513 0.0485058 -1.72537e-05 0.0486152 8.56075e-07 272.704 
-0.35 -0.47 -0.643671 0.0887038 0.0487134 0.0485294 7.56474e-05 0.0486331 8.55439e-07 273.006 
-0.39 -0.45 -0.426623 0.183666 0.0487539 0.0484883 3.34441e-05 0.0486178 8.55648e-07 272.854 
-0.43 -0.43 -0.455996 0.324242 0.0487786 0.048492 7.38984e-08 0.0486397 8.55847e-07 272.914 
-0.47 -0.41 -0.332072 0.367594 0.0487759 0.0486051 -6.13164e-05 0.0487208 8.57387e-07 272.878 
-0.37 -0.45 -0.687854 0.312715 0.0487142 0.0485263 4.04427e-05 0.0486052 8.55153e-07 272.941 
-0.41 -0.43 -0.487754 0.275749 0.0488073 0.0485247 1.71575e-05 0.0486627 8.56021e-07 272.987 
-0.45 -0.41 -0.360053 0.337539 0.0487982 0.0485272 -2.86414e-05 0.048678 8.56559e-07 272.901 
-0.49 -0.39 -0.00589365 0.414842 0.0487817 0.0485353 -2.81811e-05 0.0486605 8.56415e-07 272.849 
-0.35 -0.45 -0.749148 0.178285 0.0487132 0.0484567 4.26031e-05 0.0485652 8.55197e-07 272.703 
-0.39 -0.43 -0.431583 0.332809 0.0487986 0.0484521 1.55291e-05 0.0486111 8.54882e-07 273.061 
-0.43 -0.41 -0.424414 0.399488 0.0487598 0.0485283 -1.56309e-05 0.0486533 8.55666e-07 273.047 
-0.47 -0.39 0.0842686 0.417879 0.0487812 0.0486165 -6.76329e-05 0.0486758 8.56912e-07 272.776 
-0.37 -0.43 -0.621785 0.416641 0.0488277 0.0485045 6.10161e-05 0.0486373 8.55978e-07 272.858 
