ITEM: TIMESTEP
931500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0837284 0.00035825 0.0487039 0.0486065 -5.90905e-05 0.0487324 8.56028e-07 273.376 
-0.47 -0.49 -0.0690112 0.0662116 0.0486417 0.0485805 -2.17626e-05 0.0486257 8.55407e-07 272.975 
-0.45 -0.49 -0.104498 -0.073277 0.0486351 0.0485552 9.59603e-06 0.0485822 8.55143e-07 272.815 
-0.49 -0.47 0.0767252 -0.0240423 0.0487192 0.0485928 -2.94411e-05 0.0486595 8.55406e-07 273.165 
-0.43 -0.49 -0.0928173 0.0540031 0.0486107 0.0485793 -1.13699e-05 0.0485944 8.5509e-07 272.901 
-0.47 -0.47 0.0115841 0.0775003 0.0487285 0.048557 -2.00927e-05 0.0486876 8.54884e-07 273.49 
-0.41 -0.49 -0.170698 -0.0177807 0.0486603 0.0485151 4.23315e-05 0.0485851 8.54992e-07 272.88 
-0.45 -0.47 -0.0392248 0.0894659 0.048696 0.0485421 2.89813e-05 0.0486228 8.54847e-07 273.138 
-0.49 -0.45 -0.0540275 -0.0260455 0.048748 0.0485999 -1.38013e-05 0.0486775 8.55533e-07 273.226 
-0.39 -0.49 -0.178263 0.0245291 0.0486954 0.0485003 -2.31301e-06 0.048589 8.54947e-07 272.916 
-0.43 -0.47 -0.0827243 -0.0278665 0.0486897 0.0485582 -8.63187e-06 0.0486402 8.54897e-07 273.219 
-0.47 -0.45 -0.0999259 0.219469 0.0487322 0.0485179 3.43231e-05 0.0486507 8.55215e-07 273.177 
-0.37 -0.49 -0.269545 0.105895 0.0487139 0.0485373 6.23445e-06 0.048604 8.55527e-07 272.815 
-0.41 -0.47 -0.247501 0.223065 0.0486823 0.0485177 2.15836e-05 0.0486254 8.56056e-07 272.767 
-0.45 -0.45 -0.235543 0.0573275 0.0487842 0.0485789 -1.35925e-05 0.0486941 8.56649e-07 272.963 
-0.49 -0.43 -0.0672131 0.100373 0.0487194 0.0485341 -2.69719e-05 0.0486502 8.56136e-07 272.88 
-0.35 -0.49 -0.347747 -0.0330289 0.0487183 0.0485404 7.57745e-05 0.0485954 8.55321e-07 272.833 
-0.39 -0.47 -0.510164 0.19514 0.0486849 0.0484958 1.15197e-05 0.0485924 8.54933e-07 272.94 
-0.43 -0.45 -0.374549 0.250856 0.0488131 0.0485535 2.41032e-05 0.0486634 8.5494e-07 273.336 
-0.47 -0.43 -0.206282 0.171046 0.0487475 0.0485374 -2.54801e-05 0.048687 8.56714e-07 272.902 
-0.37 -0.47 -0.545644 0.111592 0.0486707 0.0484807 9.71616e-06 0.0485513 8.54404e-07 272.878 
-0.41 -0.45 -0.408913 0.315427 0.0487522 0.0485051 1.28542e-05 0.0486371 8.55153e-07 273.12 
-0.45 -0.43 -0.299023 0.405948 0.0487385 0.0486275 -3.14411e-05 0.0486831 8.56655e-07 272.899 
-0.49 -0.41 -0.0794828 0.322843 0.0487399 0.0484913 -1.91802e-05 0.0486167 8.56014e-07 272.731 
-0.35 -0.47 -0.731595 0.0624559 0.0487261 0.0485279 7.08238e-05 0.0486314 8.55349e-07 273.026 
-0.39 -0.45 -0.455943 0.187893 0.0487425 0.0484741 3.10191e-05 0.0486098 8.55764e-07 272.772 
-0.43 -0.43 -0.409174 0.281344 0.0487529 0.0484695 1.34173e-05 0.0486098 8.55685e-07 272.797 
-0.47 -0.41 -0.336922 0.296101 0.0487771 0.0486113 -5.34244e-05 0.0487192 8.5729e-07 272.899 
-0.37 -0.45 -0.646409 0.308071 0.048689 0.0485342 3.61323e-05 0.048606 8.55339e-07 272.886 
-0.41 -0.43 -0.484014 0.323359 0.0488183 0.0485423 2.09661e-05 0.0486594 8.56051e-07 272.959 
-0.45 -0.41 -0.335139 0.33641 0.0488133 0.0485303 -2.50809e-06 0.0486749 8.5659e-07 272.874 
-0.49 -0.39 -0.015182 0.346276 0.048761 0.0485137 -4.08619e-05 0.0486461 8.56202e-07 272.837 
-0.35 -0.45 -0.68198 0.169901 0.0486771 0.0484454 2.82273e-05 0.0485474 8.55129e-07 272.624 
-0.39 -0.43 -0.474311 0.309025 0.0488109 0.0484423 9.24088e-06 0.0486116 8.54855e-07 273.072 
-0.43 -0.41 -0.453436 0.434608 0.0487787 0.0485393 -1.62681e-05 0.0486663 8.55809e-07 273.075 
-0.47 -0.39 0.0563307 0.336013 0.0487775 0.0486108 -7.33456e-05 0.0486802 8.56935e-07 272.794 
-0.37 -0.43 -0.631616 0.364735 0.0488335 0.0485132 6.21364e-05 0.0486486 8.5616e-07 272.864 
-0.41 -0.41 -0.615975 0.322081 0.04877 0.0484781 1.11917e-05 0.0485988 8.54957e-07 272.968 
-0.45 -0.39 -0.0306258 0.646205 0.0487708 0.04844 -3.4995e-05 0.0486166 8.55375e-07 272.934 
-0.35 -0.43 -0.75416 0.333994 0.0488286 0.0485136 1.95667e-06 0.0486346 8.56375e-07 272.717 
-0.39 -0.41 -0.598476 0.337614 0.0488128 0.048478 1.78574e-05 0.0486123 8.55565e-07 272.849 
-0.43 -0.39 -0.264546 0.519729 0.0488249 0.0485827 1.41268e-05 0.0487051 8.56719e-07 273.002 
-0.37 -0.41 -0.575744 0.552891 0.0488053 0.0484682 1.48121e-05 0.0486244 8.55524e-07 272.931 
-0.41 -0.39 -0.405316 0.567607 0.0487617 0.0484257 -1.27007e-05 0.0486063 8.55411e-07 272.865 
-0.35 -0.41 -0.927888 0.524431 0.0487542 0.0485322 1.85206e-05 0.0485831 8.55644e-07 272.661 
-0.39 -0.39 -0.68729 0.318602 0.0487703 0.0484701 2.03816e-05 0.0486241 8.56015e-07 272.773 
-0.37 -0.39 -0.768362 0.567064 0.048777 0.0484637 4.4783e-05 0.0485927 8.54704e-07 273.014 
-0.35 -0.39 -0.651736 0.726871 0.0488263 0.0485298 8.84197e-05 0.0486247 8.55724e-07 272.869 
-0.37 -0.37 -0.745714 0.470767 0.0488244 0.0484805 -8.46883e-06 0.0486434 8.55044e-07 273.191 
-0.33 -0.49 -0.604047 0.10688 0.0486846 0.0485137 7.23848e-05 0.0486033 8.55181e-07 272.922 
-0.33 -0.47 -0.570497 0.273242 0.0486889 0.0485143 6.95713e-05 0.0486089 8.54702e-07 273.106 
-0.33 -0.43 -0.757018 0.0394687 0.0487681 0.0485201 2.2948e-05 0.0486106 8.56287e-07 272.61 
-0.49 -0.37 -0.0241322 0.293246 0.0488211 0.0485878 -6.40119e-05 0.0486953 8.56139e-07 273.132 
-0.47 -0.37 -0.0260124 0.376084 0.0488152 0.0485245 -3.92955e-05 0.0486762 8.56441e-07 272.929 
-0.45 -0.37 -0.232276 0.624221 0.0487795 0.0484756 -3.00492e-05 0.0486284 8.54589e-07 273.252 
-0.49 -0.35 0.0126477 0.39627 0.048884 0.048585 -5.2084e-05 0.0487284 8.57192e-07 272.982 
-0.43 -0.37 -0.360703 0.798282 0.0487843 0.04852 -2.28478e-05 0.0486516 8.54985e-07 273.255 
-0.47 -0.35 -0.0221981 0.542069 0.048862 0.0484877 -1.71702e-05 0.0486853 8.55952e-07 273.136 
-0.45 -0.35 -0.241769 0.749597 0.0488432 0.0484951 6.29423e-06 0.0486947 8.55653e-07 273.284 
-0.49 -0.33 -0.0545189 0.412838 0.0488345 0.0485182 -1.66938e-05 0.0486984 8.57194e-07 272.813 
-0.39 -0.37 -0.541115 0.624874 0.0487752 0.0484321 3.53962e-05 0.0485813 8.55556e-07 272.679 
-0.43 -0.35 -0.154587 0.620831 0.0488112 0.0484854 -5.0607e-05 0.048657 8.55968e-07 272.972 
-0.47 -0.33 -0.182428 0.596175 0.0488919 0.0484993 -1.17687e-05 0.0486811 8.55963e-07 273.109 
-0.41 -0.35 -0.357017 0.791724 0.0488055 0.0484392 5.09596e-05 0.0486267 8.55668e-07 272.898 
-0.45 -0.33 -0.124626 0.847108 0.0489046 0.0484736 -3.60029e-05 0.0486712 8.56067e-07 273.02 
-0.49 -0.31 -0.0787304 0.537889 0.0487413 0.0484793 -8.50917e-05 0.0485749 8.54583e-07 272.953 
-0.39 -0.35 -0.554944 0.916942 0.0488685 0.0484757 -1.94185e-05 0.0486633 8.55732e-07 273.082 
-0.43 -0.33 -0.35881 0.816323 0.048903 0.0484696 3.65805e-05 0.0486693 8.55444e-07 273.208 
-0.47 -0.31 -0.208427 0.771225 0.0487757 0.0484873 -5.23741e-05 0.0486211 8.55081e-07 273.053 
-0.37 -0.35 -0.813291 0.741985 0.0487747 0.0484306 6.51076e-05 0.048599 8.55602e-07 272.763 
-0.41 -0.33 -0.528939 0.905798 0.0488723 0.0484694 -3.50102e-06 0.0486779 8.55921e-07 273.104 
-0.45 -0.31 -0.197951 0.755173 0.0488117 0.0484839 -5.41539e-05 0.0486428 8.55485e-07 273.047 
-0.49 -0.29 -0.0829414 0.76985 0.0487109 0.0484491 -8.56159e-05 0.0485743 8.54674e-07 272.921 
