ITEM: TIMESTEP
817500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.412559 0.291279 0.0488368 0.0486741 0.000125367 0.0487635 8.57177e-07 273.184 
-0.47 -0.49 -0.823483 -0.17121 0.0487467 0.0484534 1.19575e-05 0.0485601 8.54407e-07 272.926 
-0.45 -0.49 -0.400285 -0.0717801 0.0486878 0.0485577 2.29924e-05 0.0485821 8.54669e-07 272.966 
-0.49 -0.47 0.367453 0.228567 0.0486136 0.0484118 -2.48456e-05 0.0485111 8.52083e-07 273.394 
-0.43 -0.49 -0.732415 -0.143354 0.0486664 0.0485574 0.000107662 0.0486414 8.57998e-07 272.239 
-0.47 -0.47 -0.0262162 0.195051 0.0486566 0.0487073 0.000139842 0.0486914 8.55848e-07 273.203 
-0.41 -0.49 -0.299835 -0.0900664 0.0487581 0.0484947 -2.24474e-05 0.0485735 8.54697e-07 272.909 
-0.45 -0.47 -0.460292 -0.112496 0.0485931 0.0483815 2.99214e-05 0.0484911 8.53649e-07 272.78 
-0.49 -0.45 -0.416608 0.0878907 0.048634 0.0484157 2.52314e-05 0.0485871 8.55141e-07 272.843 
-0.39 -0.49 0.494797 -0.627849 0.0488794 0.0485531 -8.50451e-06 0.0486176 8.56141e-07 272.696 
-0.43 -0.47 -0.0679041 -0.110543 0.0487525 0.0487164 2.54631e-05 0.0487395 8.58122e-07 272.748 
-0.47 -0.45 0.0546881 0.394141 0.0486158 0.0486688 6.84533e-05 0.0486826 8.55851e-07 273.153 
-0.37 -0.49 0.520709 0.421075 0.0489403 0.0486849 0.000138857 0.0488471 8.60192e-07 272.693 
-0.41 -0.47 -0.435346 -0.21949 0.0486614 0.048607 -1.81671e-05 0.0486186 8.58558e-07 271.934 
-0.45 -0.45 -0.135941 0.168744 0.0487502 0.0485457 -1.65886e-05 0.048674 8.54941e-07 273.395 
-0.49 -0.43 0.0676681 0.392559 0.0485465 0.0483789 2.38814e-05 0.0484815 8.55491e-07 272.139 
-0.35 -0.49 -0.102869 0.269437 0.0488516 0.0487246 0.000208453 0.0487612 8.57595e-07 273.038 
-0.39 -0.47 -0.877865 -0.8211 0.0485504 0.0484525 1.76582e-05 0.0484838 8.53169e-07 272.893 
-0.43 -0.45 -0.214511 0.377442 0.0488641 0.0486304 -3.05976e-05 0.0486411 8.54757e-07 273.269 
-0.47 -0.43 -0.242245 0.439662 0.0487954 0.0486262 -8.99145e-05 0.0487127 8.56702e-07 273.05 
-0.37 -0.47 -0.743147 0.444419 0.0486267 0.0485327 -8.08598e-06 0.0486011 8.53003e-07 273.606 
-0.41 -0.45 -0.445485 -0.162768 0.048917 0.0486833 4.29182e-06 0.0488169 8.56769e-07 273.613 
-0.45 -0.43 -0.406701 0.50821 0.0488412 0.048798 -9.38084e-05 0.0487532 8.55891e-07 273.536 
-0.49 -0.41 -0.166573 0.465701 0.04907 0.0485841 -0.000115062 0.0488455 8.60082e-07 272.719 
-0.35 -0.47 -0.686795 0.401025 0.0488981 0.0486806 0.000127212 0.0488301 8.57782e-07 273.364 
-0.39 -0.45 -1.1495 -0.35463 0.0488464 0.0483877 -3.53339e-05 0.0485799 8.54169e-07 273.113 
-0.43 -0.43 -0.246754 0.230627 0.0487402 0.0485813 -6.53135e-05 0.0487205 8.55485e-07 273.482 
-0.47 -0.41 -0.0829114 0.58813 0.0490137 0.0486248 -0.000127729 0.0487649 8.58298e-07 272.835 
-0.37 -0.45 -1.43024 0.533846 0.0487627 0.0486888 5.4307e-05 0.048661 8.57725e-07 272.435 
-0.41 -0.43 -0.896305 0.691181 0.0488057 0.0485816 -1.82475e-06 0.0487513 8.56658e-07 273.281 
-0.45 -0.41 0.422703 0.12726 0.0491028 0.0486854 2.49445e-05 0.048919 8.60222e-07 273.084 
-0.49 -0.39 0.0377722 0.468374 0.0489296 0.0485809 -0.000143324 0.048712 8.56455e-07 273.125 
-0.35 -0.45 -1.18915 -0.062251 0.0487137 0.0486337 1.60342e-06 0.0486392 8.56612e-07 272.667 
