-0.39 -0.33 -0.605437 1.11755 0.0489822 0.0483866 -3.61525e-05 0.0486267 8.56622e-07 272.594 
-0.43 -0.31 -0.519605 1.14508 0.048688 0.0484648 -0.000213399 0.0485584 8.54644e-07 272.841 
-0.47 -0.29 -0.453183 0.900859 0.0489151 0.0486796 -0.00010243 0.0488397 8.59634e-07 272.828 
-0.37 -0.33 -0.505766 1.24839 0.0490033 0.0486042 -5.37674e-06 0.0487133 8.58214e-07 272.573 
-0.41 -0.31 -0.74572 1.05243 0.0487677 0.0483178 -2.48542e-05 0.0485431 8.54621e-07 272.763 
-0.45 -0.29 -0.449764 0.984054 0.048977 0.048543 -4.23303e-06 0.0487798 8.58616e-07 272.817 
-0.49 -0.27 -0.0694639 1.11146 0.0488947 0.0485464 -0.000120635 0.048701 8.56182e-07 273.151 
-0.35 -0.33 -0.610506 0.969366 0.0489163 0.0484831 -2.94449e-07 0.0486167 8.54932e-07 273.076 
-0.39 -0.31 -0.693119 1.26709 0.0488505 0.0484217 3.46756e-05 0.0486356 8.54598e-07 273.29 
-0.43 -0.29 -0.381425 1.39795 0.048899 0.048524 -4.65191e-06 0.0486986 8.55814e-07 273.254 
-0.47 -0.27 -0.346856 0.973056 0.048787 0.0485619 -0.000156853 0.0487583 8.56381e-07 273.409 
-0.37 -0.31 -0.489126 1.00842 0.0487782 0.048517 6.61511e-05 0.0485453 8.55858e-07 272.38 
-0.41 -0.29 -0.116438 1.41649 0.0487669 0.0482044 -0.000157488 0.0485294 8.5611e-07 272.211 
-0.45 -0.27 -0.0978732 1.14991 0.0487806 0.04839 -2.6964e-05 0.0486372 8.56581e-07 272.666 
-0.35 -0.31 -1.12663 1.25932 0.0488195 0.0485641 4.89979e-05 0.0486877 8.56731e-07 272.901 
-0.39 -0.29 -0.306447 1.34257 0.0487568 0.0483715 -5.31453e-06 0.0485812 8.52279e-07 273.726 
-0.43 -0.27 -0.384718 1.20193 0.0488483 0.0486332 2.51676e-05 0.0486849 8.56224e-07 273.047 
-0.37 -0.29 -0.806194 0.929431 0.048814 0.0485988 -3.16592e-05 0.0487103 8.54946e-07 273.597 
-0.41 -0.27 -0.192807 0.894381 0.0487038 0.0482586 -9.21082e-05 0.0483709 8.52469e-07 272.481 
-0.35 -0.29 -0.515029 1.19704 0.0489089 0.0485287 1.64531e-05 0.0486917 8.56607e-07 272.963 
-0.39 -0.27 -0.372285 1.21951 0.0486983 0.0483224 -0.000138239 0.0484814 8.52495e-07 273.095 
-0.33 -0.29 -0.511152 1.28414 0.048989 0.0483814 3.29936e-05 0.0486577 8.56128e-07 272.925 
-0.37 -0.27 -0.32003 1.31829 0.0488357 0.0485209 -5.58053e-05 0.0486895 8.58386e-07 272.385 
-0.35 -0.27 -0.874105 1.62989 0.0487954 0.048548 4.05471e-05 0.0485936 8.56462e-07 272.459 
-0.33 -0.27 -1.57071 1.27193 0.0486851 0.0483058 4.5527e-05 0.0484144 8.53468e-07 272.407 
-0.41 -0.37 -0.508787 0.794288 0.0488726 0.0484022 -2.75964e-06 0.0486614 8.5816e-07 272.299 
-0.35 -0.37 -0.822394 0.638157 0.048906 0.0485516 7.53194e-05 0.0486639 8.54549e-07 273.464 
-0.33 -0.37 -1.11246 0.303094 0.0489087 0.0485615 3.57576e-06 0.0486729 8.56746e-07 272.813 
-0.33 -0.35 -1.52721 0.670259 0.0487824 0.0484842 2.22759e-05 0.0485754 8.5358e-07 273.277 
-0.33 -0.31 -1.03339 1.11007 0.0487066 0.0483564 0.000110494 0.0485573 8.54911e-07 272.75 
-0.35 -0.25 -1.08692 1.74683 0.048712 0.0483991 5.41842e-06 0.0485047 8.54328e-07 272.64 
-0.31 -0.49 -1.13951 0.467284 0.0488879 0.0486464 0.000115714 0.0488464 8.56179e-07 273.967 
-0.29 -0.49 -1.33794 -0.185756 0.048802 0.0486217 -7.13716e-05 0.0486128 8.53646e-07 273.466 
-0.27 -0.49 -1.02216 -0.0632131 0.0486395 0.0485783 0.000123735 0.0485802 8.54154e-07 273.12 
-0.31 -0.47 -0.850372 0.614406 0.0488635 0.0486499 8.40201e-05 0.0487647 8.54553e-07 274.029 
-0.29 -0.47 -0.773739 -0.241542 0.0488706 0.048634 0.000197327 0.0487687 8.55989e-07 273.592 
-0.27 -0.47 -0.651348 -0.334541 0.0487952 0.0486444 0.000110229 0.0486883 8.54568e-07 273.595 
-0.31 -0.45 -0.520351 0.764836 0.0488191 0.0486243 0.000104893 0.048619 8.55627e-07 272.867 
-0.29 -0.45 -0.560186 -0.00874472 0.048774 0.0486593 0.000126186 0.0486499 8.54491e-07 273.404 
-0.27 -0.45 -1.04536 -0.235293 0.0487364 0.0486317 0.000165347 0.0486623 8.53725e-07 273.719 
-0.31 -0.43 -1.09398 0.0536131 0.0488767 0.0487032 8.14691e-05 0.0487293 8.57215e-07 272.98 
-0.29 -0.43 -1.2859 0.77909 0.048944 0.0486164 7.63461e-05 0.0487208 8.56801e-07 273.064 
-0.27 -0.43 -1.42441 0.107756 0.0490402 0.0486739 0.000192876 0.0488274 8.58798e-07 273.025 
-0.31 -0.41 -1.21288 -0.0372371 0.048999 0.0487516 0.00012394 0.0488412 8.5735e-07 273.564 
-0.25 -0.43 -1.69965 -0.0631164 0.0488354 0.0485958 0.000213967 0.0486802 8.5415e-07 273.684 
-0.29 -0.41 -1.00495 0.478702 0.0489109 0.0486933 0.000157119 0.0487527 8.5688e-07 273.218 
-0.27 -0.41 -1.3906 0.429197 0.0487871 0.0484921 0.000134547 0.0486481 8.53996e-07 273.552 
-0.31 -0.39 -1.44859 0.320596 0.0488496 0.0486905 3.72579e-05 0.0487458 8.58533e-07 272.653 
-0.25 -0.41 -1.21964 0.274829 0.0489643 0.0487254 0.000187465 0.0488455 8.58905e-07 273.093 
-0.29 -0.39 -1.54164 0.410907 0.048891 0.0486035 0.000119142 0.0486747 8.5734e-07 272.634 
-0.27 -0.39 -1.80322 1.04953 0.0489267 0.048579 0.000252222 0.0486989 8.56387e-07 273.073 
-0.31 -0.37 -1.15654 0.45455 0.0488288 0.0485996 1.12286e-05 0.0486988 8.56138e-07 273.152 
-0.25 -0.39 -1.98051 -0.217636 0.0487286 0.048625 0.00022227 0.0486859 8.55224e-07 273.372 
-0.29 -0.37 -1.48387 0.486424 0.0487879 0.0485415 0.000107314 0.0486149 8.55695e-07 272.823 
-0.27 -0.37 -1.1521 0.938322 0.0488162 0.0484928 0.000206937 0.0485692 8.53927e-07 273.131 
-0.31 -0.35 -1.91556 0.293894 0.0487818 0.048567 8.18207e-06 0.048717 8.57087e-07 272.952 
-0.29 -0.35 -1.20595 0.565392 0.0487312 0.0484686 0.000128858 0.0486216 8.5505e-07 273.066 
-0.27 -0.35 -1.51602 1.07594 0.0487463 0.0484538 0.000107688 0.0485734 8.55902e-07 272.524 
-0.31 -0.33 -0.744613 0.21659 0.0488385 0.0485233 0.000103519 0.0486015 8.5546e-07 272.822 
-0.29 -0.33 -1.62041 0.665366 0.0486811 0.0483337 7.9387e-05 0.0484884 8.53973e-07 272.661 
-0.27 -0.33 -1.87179 1.38468 0.0487187 0.0485783 0.000199074 0.0486094 8.57238e-07 272.301 
-0.31 -0.31 -1.41761 0.535771 0.0487693 0.0485056 0.000122253 0.0485834 8.55488e-07 272.712 
-0.29 -0.31 -1.77523 1.04362 0.0488789 0.0483639 0.000115721 0.0486988 8.57736e-07 272.643 
-0.27 -0.31 -1.9997 1.72031 0.0489286 0.0486004 0.000131831 0.0487198 8.55954e-07 273.329 
-0.31 -0.29 -1.1284 1.31474 0.0489278 0.0484623 8.0061e-05 0.0487402 8.56499e-07 273.27 
-0.25 -0.31 -2.14177 1.07615 0.04876 0.0484155 0.000223536 0.0485726 8.54416e-07 272.994 
-0.29 -0.29 -1.43203 1.47331 0.0488791 0.048435 9.08045e-05 0.0486573 8.56271e-07 272.877 
-0.27 -0.29 -1.69455 1.56322 0.0487751 0.0484516 0.000187267 0.0485163 8.53339e-07 273.021 
-0.31 -0.27 -1.325 1.34748 0.0486989 0.0483433 9.45256e-05 0.0486084 8.5418e-07 273.27 
-0.25 -0.29 -2.15111 1.37474 0.0487838 0.0483433 0.000346039 0.0485762 8.53192e-07 273.405 
-0.29 -0.27 -1.65214 2.0033 0.0487375 0.048431 0.000197759 0.0486219 8.55003e-07 273.083 
-0.27 -0.27 -2.27474 1.95063 0.0486544 0.0482524 0.000218894 0.0485142 8.50704e-07 273.855 
-0.25 -0.27 -2.15538 1.66033 0.0486656 0.0482969 0.00030299 0.0485395 8.53303e-07 273.163 
-0.33 -0.45 -0.950564 0.504342 0.0488818 0.0486332 5.27672e-05 0.0486671 8.55383e-07 273.215 
-0.33 -0.41 -1.48542 0.0379381 0.0488386 0.0484858 7.34852e-05 0.0486341 8.56362e-07 272.718 
-0.33 -0.39 -0.867631 -0.0299217 0.0487852 0.0485108 -3.64908e-05 0.0485654 8.55514e-07 272.603 
-0.33 -0.33 -1.0298 0.957957 0.0489003 0.0484842 8.95854e-05 0.048646 8.55501e-07 273.06 
-0.25 -0.49 -0.779153 -0.172507 0.0486479 0.0485252 3.64595e-05 0.048697 8.54689e-07 273.605 
-0.25 -0.47 -0.631325 -0.0472178 0.0487868 0.0485857 5.96801e-05 0.0487545 8.55467e-07 273.679 
-0.25 -0.45 -1.53897 -0.127049 0.0487815 0.048656 8.56059e-05 0.0487815 8.54793e-07 274.047 
-0.25 -0.37 -1.4175 0.527681 0.0488955 0.0487293 0.00023553 0.0488357 8.58584e-07 273.14 
-0.25 -0.35 -1.91874 1.15287 0.0488663 0.0486315 0.000161837 0.0486876 8.57765e-07 272.571 
-0.25 -0.33 -1.6196 1.26134 0.0486141 0.0485438 6.26623e-05 0.0486482 8.57445e-07 272.452 
-0.49 -0.25 0.0767632 1.42197 0.0487147 0.0484803 -9.86643e-05 0.048609 8.54027e-07 273.323 
-0.47 -0.25 -0.0391907 0.981797 0.0487547 0.0485802 -1.15765e-05 0.0486176 8.5765e-07 272.216 
-0.45 -0.25 -0.186532 0.893241 0.0487464 0.0483831 -0.000124031 0.0485733 8.55271e-07 272.724 
-0.49 -0.23 -0.121863 1.44697 0.0485992 0.0484515 -0.000201227 0.048585 8.53967e-07 273.207 
-0.47 -0.23 -0.296035 1.38793 0.0487711 0.0485536 -0.000235874 0.0486672 8.56709e-07 272.793 
-0.45 -0.23 -0.613913 0.851871 0.0488045 0.0484804 -0.000222922 0.0487016 8.55445e-07 273.389 
-0.49 -0.21 0.0500248 1.6341 0.0489496 0.0485832 -0.000284053 0.0487482 8.5888e-07 272.556 
-0.43 -0.23 -0.726386 0.696127 0.0487871 0.048386 -2.19086e-05 0.0485185 8.53474e-07 272.99 
-0.47 -0.21 0.30892 1.09287 0.0488876 0.0484691 -0.000203113 0.0486974 8.5661e-07 272.994 
-0.41 -0.23 -0.693858 1.58975 0.048889 0.0482442 2.23339e-05 0.0486324 8.56695e-07 272.602 
-0.45 -0.21 0.109765 1.18913 0.0488802 0.0483486 -0.000110456 0.0487245 8.559e-07 273.372 
-0.49 -0.19 -0.0383552 1.25439 0.0491024 0.0485952 -0.000177921 0.0487274 8.58057e-07 272.701 
-0.39 -0.23 -0.448902 1.52317 0.0490156 0.0484531 -5.31393e-05 0.0488376 8.57045e-07 273.641 
-0.43 -0.21 -0.484916 1.25715 0.0489879 0.0484099 -0.000112815 0.0486265 8.54819e-07 273.168 
-0.47 -0.19 -0.164225 1.58448 0.0489535 0.0483091 -0.000158379 0.0486416 8.57205e-07 272.492 
-0.41 -0.21 -0.659558 1.50486 0.0489206 0.0482915 -6.3862e-05 0.0485926 8.53387e-07 273.435 
-0.45 -0.19 -0.233707 1.46163 0.0488988 0.048431 -5.30647e-05 0.0486866 8.55556e-07 273.27 
-0.49 -0.17 0.0315888 1.37872 0.0490009 0.048579 -0.000164702 0.0488186 8.58365e-07 273.113 
-0.39 -0.21 -1.04851 1.86343 0.0489582 0.0483651 -4.35571e-05 0.0486852 8.56932e-07 272.823 
-0.43 -0.19 -0.515894 1.62823 0.0488046 0.0483092 -0.000121741 0.0485317 8.54996e-07 272.579 
-0.47 -0.17 -0.160431 1.87753 0.0489949 0.0482175 -1.97133e-05 0.0486399 8.55435e-07 273.046 
-0.41 -0.19 -0.913875 1.56844 0.0488636 0.0484031 -0.000111295 0.0486483 8.55228e-07 273.159 
-0.45 -0.17 -0.439376 1.64674 0.0490153 0.0484132 -9.17469e-05 0.0487648 8.56267e-07 273.481 
-0.49 -0.15 -0.181924 1.32902 0.0488138 0.0483695 -8.31344e-05 0.048573 8.54909e-07 272.838 
-0.39 -0.19 -1.08654 2.04125 0.0487005 0.0481452 -8.94282e-05 0.0483971 8.52906e-07 272.489 
-0.43 -0.17 -0.758369 2.08459 0.0489333 0.0483457 -6.04241e-05 0.0487119 8.57171e-07 272.897 
-0.47 -0.15 0.427128 1.5516 0.048917 0.0483154 -1.66464e-05 0.0485744 8.54601e-07 272.945 
-0.41 -0.17 -0.947353 1.93743 0.0487981 0.0483158 -5.58669e-05 0.0485794 8.54829e-07 272.9 
-0.45 -0.15 -0.128431 2.38678 0.0489276 0.0484116 -6.69022e-05 0.0487019 8.54161e-07 273.802 
-0.39 -0.17 -1.20801 1.95461 0.0488589 0.0482286 -1.57123e-05 0.0485522 8.56226e-07 272.302 
-0.43 -0.15 -0.459641 1.9922 0.0488539 0.0482031 7.52206e-05 0.0486152 8.54717e-07 273.137 
-0.41 -0.15 -0.755592 2.37534 0.0489419 0.0482981 -2.06585e-05 0.0486215 8.55994e-07 272.764 
-0.39 -0.15 -1.49454 2.88071 0.0489247 0.0482826 -3.93793e-05 0.048579 8.54509e-07 273 
-0.43 -0.25 0.305797 1.32767 0.0488996 0.0486783 -7.35334e-05 0.0486819 8.56664e-07 272.889 
-0.41 -0.25 0.176792 1.1755 0.0488165 0.0482388 5.87528e-05 0.0485765 8.56511e-07 272.348 
-0.39 -0.25 -0.0497176 1.61351 0.0487637 0.0484127 -7.17599e-05 0.0485589 8.55135e-07 272.687 
-0.33 -0.25 -0.928651 1.42843 0.0487365 0.0483223 7.30371e-05 0.0485157 8.52894e-07 273.16 
-0.37 -0.25 -0.87753 1.77167 0.0486823 0.0483798 -9.28621e-05 0.0484655 8.54499e-07 272.365 
-0.37 -0.23 -0.298502 2.41018 0.0489224 0.0483538 7.15014e-07 0.0487352 8.58307e-07 272.666 
-0.35 -0.23 -0.358828 1.61594 0.0488014 0.0484018 6.21443e-05 0.0486056 8.55624e-07 272.793 
-0.37 -0.21 -1.35588 1.5852 0.0489322 0.0482811 5.80108e-05 0.0486256 8.56241e-07 272.709 
-0.35 -0.21 -0.658012 1.76396 0.0490349 0.0484958 -1.18525e-05 0.0487649 8.57509e-07 273.086 
-0.33 -0.21 -1.01769 2.81993 0.049095 0.0482611 9.24376e-05 0.0486982 8.5906e-07 272.22 
-0.37 -0.19 -1.2821 2.02469 0.0489248 0.0483976 3.03143e-05 0.0486968 8.57292e-07 272.774 
-0.35 -0.19 -1.76987 1.86331 0.048934 0.0483632 2.61061e-06 0.0486662 8.57946e-07 272.394 
-0.33 -0.19 -1.49566 3.06848 0.0488882 0.0482522 3.1372e-05 0.0486127 8.57789e-07 272.144 
-0.37 -0.17 -1.35349 2.65038 0.0487919 0.0482988 -0.000131781 0.0485625 8.56169e-07 272.378 
-0.35 -0.17 -1.86469 2.11962 0.0488686 0.0483317 -9.92801e-06 0.0485867 8.56164e-07 272.515 
-0.33 -0.17 -1.83361 3.04854 0.0488293 0.0481893 5.76765e-05 0.0485206 8.5664e-07 271.993 
-0.37 -0.15 -1.57767 2.90357 0.0488948 0.0482643 -6.20629e-05 0.0485661 8.54461e-07 272.942 
-0.35 -0.15 -2.08706 2.39629 0.0488807 0.0482323 -0.000109031 0.0485574 8.54966e-07 272.733 
-0.33 -0.15 -2.31251 2.63143 0.0488809 0.0481588 9.14262e-05 0.0485848 8.57591e-07 272.051 
-0.37 -0.13 -1.66885 2.95247 0.0487799 0.0482605 -6.07075e-06 0.0485142 8.53179e-07 273.06 
-0.35 -0.13 -1.52121 2.78695 0.0485663 0.0481569 5.42893e-06 0.0483967 8.52e-07 272.776 
-0.33 -0.13 -2.10551 2.67636 0.0486606 0.0480874 3.07018e-06 0.0483673 8.53632e-07 272.089 
-0.37 -0.11 -1.11225 3.3306 0.0488361 0.0482503 0.000114823 0.0486335 8.54229e-07 273.396 
-0.35 -0.11 -2.04705 3.19846 0.0488599 0.0483017 5.95558e-05 0.0485416 8.53742e-07 273.035 
-0.33 -0.11 -1.89403 2.67733 0.0486963 0.0480717 -0.000114374 0.048369 8.54604e-07 271.789 
-0.35 -0.09 -0.977345 3.63589 0.0488399 0.0482779 5.637e-05 0.0485032 8.52219e-07 273.306 
-0.49 -0.13 0.242969 1.5025 0.0485039 0.0482705 -0.000257242 0.0483656 8.5314e-07 272.237 
-0.47 -0.13 -0.173998 1.60425 0.0485547 0.0481449 -0.000224128 0.0483248 8.537e-07 271.828 
-0.45 -0.13 -0.337481 2.98184 0.0488466 0.0484514 -3.69662e-05 0.0486784 8.56883e-07 272.8 
-0.49 -0.11 -0.145865 1.31295 0.0486089 0.0482385 -0.000290955 0.0483778 8.52969e-07 272.36 
-0.43 -0.13 -0.938312 2.3722 0.0489002 0.0482202 -5.99329e-05 0.0486097 8.55542e-07 272.842 
-0.47 -0.11 -0.455005 2.47643 0.0486433 0.0481654 -0.00029379 0.0484054 8.54851e-07 271.915 
-0.41 -0.13 -1.50081 2.96659 0.048927 0.0482787 1.4144e-06 0.0486415 8.5545e-07 273.05 
-0.45 -0.11 -0.514612 2.87742 0.0486807 0.048212 -0.000147542 0.048477 8.52721e-07 272.998 
-0.49 -0.09 -0.101325 1.62563 0.0484266 0.0482711 -0.00026435 0.0484033 8.51892e-07 272.848 
-0.39 -0.13 -1.66716 2.64118 0.0488524 0.0483313 -1.81252e-05 0.0486441 8.56796e-07 272.636 
-0.43 -0.11 -0.674017 2.7202 0.0487235 0.0482028 -0.000111402 0.0484473 8.52066e-07 273.04 
-0.47 -0.09 -0.259033 2.58363 0.0484495 0.0481552 -0.000292497 0.0483936 8.53944e-07 272.138 
-0.41 -0.11 -0.644794 3.37173 0.0487384 0.0482584 1.35907e-05 0.0485319 8.5296e-07 273.23 
-0.45 -0.09 -0.262407 2.95366 0.0484216 0.0480557 -0.000309993 0.0481846 8.48027e-07 272.853 
-0.39 -0.11 -1.04433 2.49761 0.0488314 0.0482813 2.02504e-05 0.0486673 8.5527e-07 273.253 
-0.43 -0.09 -0.804713 3.33261 0.0484949 0.0481308 -0.000110056 0.0483615 8.50447e-07 273.076 
