ITEM: TIMESTEP
1082000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0509939 0.000167657 0.0487141 0.0486259 -9.5074e-06 0.0487194 8.56382e-07 273.19 
-0.47 -0.49 -0.0523027 0.0484387 0.04869 0.0486301 7.38477e-06 0.0486744 8.55837e-07 273.112 
-0.45 -0.49 -0.0973444 -0.0108146 0.0486729 0.0485551 3.93011e-05 0.0486188 8.5578e-07 272.817 
-0.49 -0.47 0.00747885 0.0192032 0.0486947 0.0486112 -1.99812e-05 0.0486479 8.55271e-07 273.143 
-0.43 -0.49 -0.191505 0.0711044 0.0486476 0.048538 -3.56514e-06 0.0485821 8.55077e-07 272.836 
-0.47 -0.47 -0.00237224 0.0730792 0.048721 0.0486008 -9.59314e-07 0.0486818 8.55506e-07 273.259 
-0.41 -0.49 -0.240268 -0.0149535 0.0486743 0.0485296 3.32574e-05 0.0486023 8.55258e-07 272.892 
-0.45 -0.47 -0.105766 0.180396 0.0487316 0.0485557 4.5336e-05 0.0486498 8.55666e-07 273.028 
-0.49 -0.45 -0.0246773 0.0531767 0.0487286 0.0486112 -3.78315e-05 0.0486707 8.55482e-07 273.204 
-0.39 -0.49 -0.232855 0.0524536 0.0486906 0.04844 3.07049e-05 0.048568 8.54847e-07 272.83 
-0.43 -0.47 -0.121114 0.0240648 0.0487234 0.0485616 1.37218e-05 0.0486364 8.55199e-07 273.102 
-0.47 -0.45 -0.158334 0.205314 0.048721 0.0485432 6.64773e-06 0.0486454 8.55531e-07 273.046 
-0.37 -0.49 -0.398007 0.0692021 0.048705 0.0485091 4.00725e-05 0.0486092 8.55466e-07 272.864 
-0.41 -0.47 -0.309495 0.230457 0.048684 0.048486 4.67433e-05 0.048587 8.54939e-07 272.907 
-0.45 -0.45 -0.278946 0.123158 0.0487598 0.0485683 1.43332e-05 0.0486844 8.56221e-07 273.045 
