ITEM: TIMESTEP
805000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.719296 0.452866 0.0488664 0.0485851 0.000320185 0.048689 8.54499e-07 273.621 
-0.47 -0.49 -1.11071 -0.248715 0.0487963 0.0483698 9.80485e-05 0.0485184 8.52263e-07 273.378 
-0.45 -0.49 -0.463334 0.0599875 0.0486943 0.0486864 4.2903e-06 0.0485362 8.51873e-07 273.603 
-0.49 -0.47 0.600017 1.07532 0.0483656 0.0481899 0.000203892 0.0484289 8.47617e-07 274.369 
-0.43 -0.49 -0.42011 -0.417472 0.0484354 0.0483135 0.000218266 0.0484455 8.5365e-07 272.524 
-0.47 -0.47 0.104041 -0.0911263 0.0486663 0.0488969 0.000208995 0.0487102 8.54611e-07 273.704 
-0.41 -0.49 0.060766 -0.821943 0.0485135 0.0485365 -2.45088e-05 0.0484864 8.51101e-07 273.57 
-0.45 -0.47 -0.140262 0.950298 0.0484315 0.0486426 0.000146709 0.0485423 8.54322e-07 272.853 
-0.49 -0.45 -0.77015 0.264272 0.048546 0.0481995 -7.19142e-05 0.0486203 8.56149e-07 272.708 
-0.39 -0.49 1.28444 -0.395058 0.0486328 0.0485067 -5.67939e-05 0.0486381 8.55524e-07 273.007 
-0.43 -0.47 0.361234 -0.583785 0.0486531 0.0484067 1.61441e-05 0.0486257 8.57158e-07 272.418 
-0.47 -0.45 -0.373593 0.947044 0.0485806 0.0490932 -4.74687e-05 0.0489797 8.62002e-07 272.859 
-0.37 -0.49 0.87645 0.605335 0.0484862 0.0483244 0.000123719 0.0485332 8.52988e-07 273.229 
-0.41 -0.47 0.344382 -0.727571 0.0488433 0.04887 -9.2164e-05 0.0489666 8.61999e-07 272.787 
-0.45 -0.45 -0.388639 0.285152 0.0488315 0.0485981 -3.8429e-05 0.0488061 8.574e-07 273.351 
-0.49 -0.43 0.0158397 1.50234 0.0487595 0.0485348 -7.74624e-05 0.0486722 8.5514e-07 273.322 
-0.35 -0.49 0.637651 0.290884 0.0484792 0.0484112 0.000208466 0.0484474 8.50982e-07 273.389 
-0.39 -0.47 -0.403946 -0.450775 0.0485055 0.048279 0.000151896 0.0484826 8.51409e-07 273.45 
-0.43 -0.45 0.682267 0.871351 0.049148 0.0486161 -5.99668e-05 0.0488646 8.57381e-07 273.685 
-0.47 -0.43 -0.508216 1.10374 0.0488877 0.0489816 -8.67934e-05 0.0489961 8.60774e-07 273.34 
-0.37 -0.47 -0.939618 1.00587 0.0486032 0.0481717 -6.86664e-05 0.0484779 8.51548e-07 273.379 
-0.41 -0.45 0.353172 -0.886776 0.0488662 0.0487222 2.94036e-05 0.0489605 8.59852e-07 273.434 
-0.45 -0.43 -0.38775 0.137485 0.0486824 0.0489764 -5.0586e-05 0.0489006 8.58885e-07 273.407 
-0.49 -0.41 -0.25512 1.32961 0.0491172 0.0489678 -6.87679e-05 0.0490429 8.57635e-07 274.602 
-0.35 -0.47 -1.1959 0.362953 0.0488094 0.0483602 9.10118e-06 0.0486844 8.57047e-07 272.782 
-0.39 -0.45 -0.526328 0.0201329 0.0488018 0.0482692 -1.76803e-05 0.0485883 8.53711e-07 273.307 
-0.43 -0.43 0.265693 -0.116568 0.0483235 0.0485637 -0.000165276 0.0485401 8.54333e-07 272.837 
-0.47 -0.41 0.612189 0.00515557 0.0491131 0.0487384 -6.72336e-05 0.0489313 8.60973e-07 272.915 
-0.37 -0.45 -1.07249 2.06637 0.0486381 0.0483809 3.70085e-05 0.0484629 8.5463e-07 272.309 
-0.41 -0.43 -0.915085 -0.0688756 0.0484665 0.0487403 -1.23117e-05 0.0488623 8.59375e-07 273.037 
-0.45 -0.41 1.13939 -0.265114 0.0489061 0.049019 0.000146049 0.0489959 8.61527e-07 273.1 
-0.49 -0.39 0.559047 0.702793 0.0489813 0.0488498 -0.000233946 0.0489533 8.5779e-07 274.051 
-0.35 -0.45 -1.875 -0.380162 0.0485831 0.0484322 -9.18997e-05 0.0483511 8.53691e-07 271.979 
-0.39 -0.43 -1.97985 0.711444 0.0483735 0.0482215 -7.99534e-05 0.0482426 8.48482e-07 273.035 
-0.43 -0.41 -0.148464 -0.624118 0.0488897 0.0486371 2.63327e-06 0.0488117 8.59355e-07 272.761 
-0.47 -0.39 -0.114055 -0.521953 0.0489305 0.0486376 -5.41895e-05 0.0487202 8.56946e-07 273.015 
-0.37 -0.43 -1.66831 0.947893 0.0486065 0.0485761 5.58217e-05 0.0485992 8.5754e-07 272.148 
-0.41 -0.41 -0.514259 1.02454 0.0488343 0.0485325 -0.000165747 0.0487049 8.54564e-07 273.69 
-0.45 -0.39 1.03897 0.0264668 0.0490808 0.0487217 6.45794e-05 0.0487485 8.56489e-07 273.319 
-0.35 -0.43 -1.73993 0.419611 0.0490316 0.0488921 -0.000229662 0.0487041 8.56457e-07 273.08 
-0.39 -0.41 -1.40002 0.773242 0.0488095 0.0482597 -0.000106468 0.0487667 8.57481e-07 273.105 
-0.43 -0.39 -0.380254 0.606366 0.0491938 0.0489323 0.000149373 0.0487783 8.5547e-07 273.812 
-0.37 -0.41 -1.19335 0.247944 0.0489487 0.0490265 -0.000295826 0.049017 8.60373e-07 273.584 
-0.41 -0.39 -0.721639 1.25117 0.0490842 0.0485147 -1.79712e-05 0.0488177 8.56653e-07 273.655 
-0.35 -0.41 -1.18324 0.91875 0.048558 0.0483673 -0.000278448 0.0483379 8.51935e-07 272.466 
-0.39 -0.39 -1.74857 0.623901 0.0488246 0.0485938 -4.79704e-05 0.0488675 8.57782e-07 273.573 
-0.37 -0.39 -0.761368 0.323 0.04861 0.0486826 -0.000109574 0.0486371 8.55201e-07 273.105 
-0.35 -0.39 -2.27433 0.424844 0.0484871 0.0483442 0.000290225 0.0483207 8.53739e-07 271.793 
-0.37 -0.37 -2.45185 0.842498 0.0491582 0.0487194 7.48444e-05 0.0488978 8.5542e-07 274.499 
-0.33 -0.49 0.385999 0.344481 0.048706 0.0488005 0.000264952 0.048684 8.5701e-07 272.792 
-0.33 -0.47 -0.515872 0.706352 0.0487896 0.0490258 5.14828e-05 0.0488187 8.52637e-07 274.949 
-0.33 -0.43 -2.30865 0.270613 0.0486971 0.0484638 -5.43569e-05 0.048375 8.54273e-07 271.928 
-0.49 -0.37 0.130451 -0.145907 0.048469 0.0487195 -5.67249e-05 0.0486684 8.54383e-07 273.543 
-0.47 -0.37 0.509917 0.31297 0.0485646 0.0487445 2.00085e-05 0.0486925 8.56918e-07 272.868 
-0.45 -0.37 -0.730501 -0.121493 0.0486555 0.0487987 -0.000100621 0.0486774 8.52604e-07 274.164 
-0.49 -0.35 -0.544566 -0.346187 0.0488977 0.0488921 -5.4434e-05 0.0488648 8.58455e-07 273.344 
-0.43 -0.37 -0.627913 1.28833 0.0485781 0.0489327 -0.00011916 0.0486965 8.53606e-07 273.95 
-0.47 -0.35 0.577864 0.888942 0.0490299 0.0485788 -0.000156606 0.0485972 8.5495e-07 272.961 
-0.45 -0.35 0.237176 0.85703 0.0490024 0.0485903 1.37619e-06 0.0488452 8.55652e-07 274.129 
-0.49 -0.33 0.120405 0.8689 0.0485869 0.0488743 -1.02473e-05 0.0487441 8.5606e-07 273.431 
-0.39 -0.37 -0.878385 1.61367 0.048832 0.0485764 6.72529e-05 0.04876 8.55039e-07 273.847 
-0.43 -0.35 -0.743692 1.09409 0.0490749 0.0492228 -3.45996e-05 0.0490607 8.55602e-07 275.354 
-0.47 -0.33 0.0393538 0.162609 0.0485646 0.0484259 -5.11938e-05 0.0486528 8.55907e-07 272.968 
-0.41 -0.35 -0.50822 0.649515 0.0488763 0.04848 3.41694e-05 0.0486165 8.54361e-07 273.258 
-0.45 -0.33 0.176669 0.178521 0.0487555 0.0485466 -0.000141349 0.0486319 8.56032e-07 272.811 
-0.49 -0.31 -0.263326 0.542476 0.0486149 0.0485717 8.81282e-05 0.0484502 8.52725e-07 272.845 
-0.39 -0.35 -1.15185 2.26049 0.048658 0.048431 -0.00019727 0.0485421 8.5373e-07 273.041 
-0.43 -0.33 -0.0539548 2.05721 0.048894 0.0490494 -0.00018412 0.0490704 8.56769e-07 275.034 
-0.47 -0.31 -0.33175 0.838425 0.0489824 0.0487392 -0.000149146 0.0488297 8.56519e-07 273.765 
-0.37 -0.35 -0.663751 1.39604 0.0486633 0.0489207 4.26725e-05 0.0488015 8.58702e-07 272.911 
-0.41 -0.33 -1.35112 2.1187 0.0488211 0.0483556 -1.19499e-05 0.0484889 8.49428e-07 274.123 
-0.45 -0.31 0.284086 0.90916 0.0490234 0.048767 -0.000197628 0.0488352 8.54267e-07 274.517 
-0.49 -0.29 -0.100672 1.04795 0.0489485 0.0485191 -3.04249e-05 0.0487533 8.59493e-07 272.39 
-0.35 -0.35 -2.42548 -0.215569 0.0485302 0.048202 3.61356e-05 0.048269 8.46942e-07 273.681 
