ITEM: TIMESTEP
1078500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0589945 -0.0141362 0.0487139 0.048625 -9.35776e-06 0.0487197 8.56406e-07 273.184 
-0.47 -0.49 -0.0616607 0.0439648 0.0486868 0.048627 8.64254e-06 0.0486741 8.55822e-07 273.114 
-0.45 -0.49 -0.0955716 -0.0136754 0.0486711 0.0485569 4.13139e-05 0.04862 8.55827e-07 272.81 
-0.49 -0.47 0.0117592 0.00446338 0.0486956 0.048611 -1.9596e-05 0.0486491 8.55305e-07 273.139 
-0.43 -0.49 -0.181632 0.0714092 0.0486445 0.0485315 -3.16586e-06 0.0485787 8.55063e-07 272.821 
-0.47 -0.47 0.00717757 0.0608049 0.0487189 0.0486014 -1.00887e-06 0.0486845 8.55605e-07 273.242 
-0.41 -0.49 -0.249179 -0.0139296 0.0486734 0.0485271 3.16271e-05 0.0486029 8.55272e-07 272.891 
-0.45 -0.47 -0.0966763 0.160834 0.0487329 0.0485585 4.71472e-05 0.0486521 8.55735e-07 273.019 
-0.49 -0.45 -0.0282788 0.0350965 0.0487283 0.0486094 -3.91568e-05 0.0486686 8.55478e-07 273.194 
-0.39 -0.49 -0.252698 0.0621182 0.0486901 0.0484467 2.92019e-05 0.0485703 8.54843e-07 272.844 
-0.43 -0.47 -0.121622 0.0236412 0.0487233 0.0485571 1.32221e-05 0.0486365 8.55224e-07 273.095 
-0.47 -0.45 -0.158137 0.18859 0.0487233 0.0485433 7.4759e-06 0.0486477 8.55613e-07 273.033 
-0.37 -0.49 -0.41441 0.0729089 0.0487046 0.0485093 4.05545e-05 0.0486101 8.55462e-07 272.87 
-0.41 -0.47 -0.311625 0.24736 0.0486878 0.0484873 4.46388e-05 0.0485899 8.5497e-07 272.913 
-0.45 -0.45 -0.292027 0.120077 0.048763 0.0485673 1.25351e-05 0.0486855 8.5625e-07 273.042 
-0.49 -0.43 -0.0736415 0.156115 0.0487067 0.0485751 -4.29656e-05 0.0486624 8.56039e-07 272.979 
-0.35 -0.49 -0.441678 -0.02817 0.0486867 0.0484975 6.51252e-05 0.0485811 8.54766e-07 272.929 
-0.39 -0.47 -0.554474 0.150726 0.0486763 0.0484441 3.93659e-05 0.0485781 8.54712e-07 272.93 
-0.43 -0.45 -0.335939 0.23523 0.0487705 0.048547 5.45425e-05 0.0486569 8.54978e-07 273.288 
-0.47 -0.43 -0.142783 0.246505 0.0487211 0.0485266 -1.38596e-05 0.0486529 8.55818e-07 272.997 
-0.37 -0.47 -0.539498 0.145772 0.0486707 0.048483 3.97394e-05 0.0485725 8.54574e-07 272.942 
-0.41 -0.45 -0.326627 0.314349 0.0487263 0.0484645 3.65646e-05 0.0485987 8.54638e-07 273.069 
-0.45 -0.43 -0.248174 0.340759 0.0487249 0.0485479 -9.74919e-06 0.0486442 8.55542e-07 273.036 
-0.49 -0.41 0.00165359 0.358598 0.0487527 0.0485395 -9.37117e-06 0.0486326 8.55627e-07 272.944 
-0.35 -0.47 -0.704218 0.0197967 0.0486888 0.0484764 8.06855e-05 0.0485966 8.54983e-07 272.947 
-0.39 -0.45 -0.432681 0.233589 0.0487533 0.0484534 5.49534e-05 0.0485876 8.54645e-07 273.005 
-0.43 -0.43 -0.368906 0.285564 0.0487413 0.0485025 2.38865e-05 0.0486389 8.55618e-07 272.982 
-0.47 -0.41 -0.312603 0.345262 0.0487467 0.0485469 -2.97012e-05 0.0486633 8.56083e-07 272.971 
-0.37 -0.45 -0.61567 0.338923 0.0487244 0.0484924 4.94688e-05 0.0486048 8.55185e-07 272.929 
-0.41 -0.43 -0.541463 0.341556 0.0487968 0.0484961 3.98249e-05 0.048653 8.55589e-07 273.071 
-0.45 -0.41 -0.333831 0.350148 0.0487586 0.0485076 -7.66651e-06 0.0486501 8.55764e-07 272.998 
-0.49 -0.39 -0.0361147 0.35683 0.0487058 0.0485269 -1.86675e-05 0.048618 8.55493e-07 272.905 
-0.35 -0.45 -0.697278 0.103387 0.0487154 0.0484494 5.80125e-05 0.0485645 8.5494e-07 272.781 
-0.39 -0.43 -0.556012 0.36719 0.0487667 0.0484159 3.38557e-05 0.0485718 8.54332e-07 273.016 
-0.43 -0.41 -0.47726 0.397757 0.0487445 0.0485406 1.0157e-05 0.0486575 8.5567e-07 273.07 
-0.47 -0.39 0.0650453 0.481115 0.0487385 0.0485567 -3.55406e-05 0.048641 8.56286e-07 272.781 
-0.37 -0.43 -0.617941 0.377666 0.0488009 0.0484597 6.44769e-05 0.0486116 8.55262e-07 272.942 
-0.41 -0.41 -0.50377 0.368668 0.0487123 0.0484419 2.78569e-05 0.0485691 8.54657e-07 272.897 
-0.45 -0.39 -0.0575618 0.551439 0.0487454 0.0484464 -1.53328e-05 0.048627 8.55957e-07 272.807 
-0.35 -0.43 -0.634422 0.128633 0.0488107 0.048484 3.67724e-05 0.0486227 8.56097e-07 272.738 
-0.39 -0.41 -0.390091 0.313116 0.0487497 0.0484433 1.59645e-05 0.0485879 8.55188e-07 272.833 
-0.43 -0.39 -0.200865 0.477672 0.0487837 0.0485355 3.27439e-05 0.0486683 8.56071e-07 273.003 
-0.37 -0.41 -0.394709 0.496157 0.0487595 0.0484269 4.27121e-05 0.0485688 8.54773e-07 272.858 
-0.41 -0.39 -0.309121 0.493043 0.04876 0.0484593 4.11915e-06 0.0486116 8.55175e-07 272.97 
