ITEM: TIMESTEP
920000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0677874 -0.0188094 0.0487098 0.0486113 -4.00544e-05 0.0487286 8.56053e-07 273.346 
-0.47 -0.49 -0.0190544 0.0320694 0.0486532 0.0485907 -1.63968e-05 0.0486342 8.55455e-07 273.008 
-0.45 -0.49 -0.0109758 -0.0313437 0.0486509 0.0485641 4.88249e-06 0.048577 8.55075e-07 272.808 
-0.49 -0.47 0.0994174 -0.0713096 0.0487278 0.0485972 -1.52314e-05 0.0486513 8.55252e-07 273.169 
-0.43 -0.49 -0.0740837 0.0480523 0.0486146 0.0485621 -7.21335e-06 0.0485825 8.54717e-07 272.953 
-0.47 -0.47 0.0011427 0.0461541 0.048749 0.048578 -1.30845e-05 0.0486945 8.54823e-07 273.548 
-0.41 -0.49 -0.0907213 -0.0303627 0.0486669 0.0485305 3.63423e-05 0.048597 8.55215e-07 272.876 
-0.45 -0.47 -0.0161629 0.143824 0.0487067 0.0485503 4.00674e-05 0.0486291 8.54992e-07 273.127 
-0.49 -0.45 -0.0585047 -0.081142 0.0487498 0.0486048 -1.77168e-05 0.0486741 8.55305e-07 273.279 
-0.39 -0.49 -0.150162 0.0588201 0.0487103 0.0484956 6.42373e-06 0.0485945 8.55148e-07 272.882 
-0.43 -0.47 -0.0585709 -0.0208438 0.0486919 0.0485504 -5.23657e-06 0.0486383 8.54856e-07 273.222 
-0.47 -0.45 -0.0720317 0.207188 0.0487234 0.0485159 5.48517e-05 0.0486375 8.54874e-07 273.212 
-0.37 -0.49 -0.287609 0.0993277 0.048733 0.0485309 1.91548e-05 0.0486212 8.5587e-07 272.803 
-0.41 -0.47 -0.256411 0.215185 0.0486663 0.0485215 2.73552e-05 0.0486116 8.56022e-07 272.7 
-0.45 -0.45 -0.216271 0.0272096 0.0487838 0.0485982 1.63073e-06 0.0486932 8.56527e-07 272.997 
-0.49 -0.43 -0.0819505 0.056819 0.0487028 0.0485287 -2.394e-05 0.0486343 8.55906e-07 272.864 
-0.35 -0.49 -0.322264 -0.00828818 0.0487348 0.0485556 8.13259e-05 0.0486037 8.55498e-07 272.823 
-0.39 -0.47 -0.527362 0.284778 0.048674 0.0484789 8.55403e-06 0.0485751 8.54659e-07 272.93 
-0.43 -0.45 -0.278913 0.267641 0.0488245 0.0485509 2.62234e-05 0.0486501 8.54739e-07 273.326 
-0.47 -0.43 -0.200823 0.207519 0.0487532 0.0485358 -2.44649e-05 0.0486904 8.56566e-07 272.969 
-0.37 -0.47 -0.517629 0.0845972 0.048664 0.0484778 1.11069e-05 0.0485368 8.54065e-07 272.905 
-0.41 -0.45 -0.324482 0.360622 0.0487709 0.0485249 1.33487e-05 0.0486493 8.55248e-07 273.158 
-0.45 -0.43 -0.348681 0.384681 0.0487478 0.0486524 -2.85799e-05 0.0486989 8.56539e-07 273.025 
-0.49 -0.41 -0.0945667 0.2962 0.0487442 0.0484662 -1.43624e-05 0.0485921 8.55619e-07 272.719 
-0.35 -0.47 -0.712711 0.118596 0.0487345 0.0485325 8.83725e-05 0.0486326 8.55334e-07 273.037 
-0.39 -0.45 -0.396929 0.268945 0.0487506 0.0484506 2.2514e-05 0.0486075 8.55563e-07 272.824 
-0.43 -0.43 -0.511784 0.203168 0.0487572 0.0484817 2.07953e-05 0.0486204 8.55703e-07 272.851 
-0.47 -0.41 -0.347286 0.288326 0.0487719 0.0486173 -4.0921e-05 0.0487099 8.57061e-07 272.92 
-0.37 -0.45 -0.605702 0.254376 0.0486931 0.0485308 3.58239e-05 0.0486044 8.55352e-07 272.873 
-0.41 -0.43 -0.554335 0.378625 0.0488128 0.0485525 1.66392e-05 0.0486716 8.56047e-07 273.029 
-0.45 -0.41 -0.32062 0.333414 0.0488092 0.0485465 9.00912e-06 0.048682 8.56595e-07 272.912 
-0.49 -0.39 0.0225358 0.302736 0.0487517 0.0484962 -3.37765e-05 0.0486253 8.56075e-07 272.76 
-0.35 -0.45 -0.676902 0.257168 0.0486812 0.0484344 3.45764e-05 0.0485523 8.55227e-07 272.621 
-0.39 -0.43 -0.529896 0.369196 0.0488042 0.0484142 2.66583e-05 0.0485926 8.54506e-07 273.077 
-0.43 -0.41 -0.429442 0.406621 0.0487652 0.0485561 -2.2733e-05 0.0486628 8.55396e-07 273.187 
-0.47 -0.39 0.0424286 0.275672 0.048781 0.0486215 -6.81378e-05 0.048679 8.56827e-07 272.822 
-0.37 -0.43 -0.644324 0.333371 0.048825 0.0484983 5.79687e-05 0.0486379 8.55999e-07 272.855 
-0.41 -0.41 -0.581089 0.352193 0.0487637 0.0484842 1.5218e-05 0.0485995 8.551e-07 272.926 
-0.45 -0.39 -0.00838393 0.669055 0.0487721 0.048462 -2.44217e-05 0.0486303 8.55262e-07 273.048 
-0.35 -0.43 -0.759892 0.37249 0.0488275 0.0485013 -1.49691e-06 0.0486339 8.56264e-07 272.748 
-0.39 -0.41 -0.562827 0.388509 0.0487963 0.0484535 2.12593e-05 0.0485984 8.55491e-07 272.795 
-0.43 -0.39 -0.250425 0.470915 0.0488358 0.0486081 1.00566e-05 0.0487199 8.56802e-07 273.059 
-0.37 -0.41 -0.607309 0.543368 0.0487876 0.0484714 6.86751e-06 0.0486243 8.5538e-07 272.976 
-0.41 -0.39 -0.382753 0.602467 0.0487696 0.048421 -4.08961e-06 0.0486093 8.55512e-07 272.85 
-0.35 -0.41 -1.02315 0.586056 0.0487458 0.0485053 3.10862e-06 0.0485674 8.55094e-07 272.748 
-0.39 -0.39 -0.652088 0.385294 0.0487765 0.048452 1.74887e-05 0.048613 8.56041e-07 272.702 
